Date,Open,Close
2019-12-02,166.41,168.23
2019-12-03,165.33,167.15
2019-12-04,163.41,165.33
2019-12-05,161.69,163.41
2019-12-06,153.62,161.05
2019-12-07,151.11,156.55
2019-12-08,148.6,152.06
2019-12-09,146.09,147.57
2019-12-10,151.36,144.62
2019-12-11,152.19,153.03
2019-12-12,156.57,151.21
2019-12-13,164.24,156.13
2019-12-14,163.33,159.18
2019-12-15,162.41,162.23
2019-12-16,161.49,165.28
2019-12-17,158.88,161.44
2019-12-18,160.41,159.47
2019-12-19,166.16,161.83
2019-12-20,174.43,167.84
2019-12-21,174.71,171.25
2019-12-22,174.98,174.66
2019-12-23,175.26,178.07
2019-12-24,178.02,176.49
2019-12-25,180.8,177.94
2019-12-26,183.58,179.4
2019-12-27,191.3,185.64
2019-12-28,194.48,188.71
2019-12-29,197.66,191.77
2019-12-30,200.84,194.84
2019-12-31,210.88,203.65
