Date,Open,Close
2025-01-01,94.46,94.5
2025-01-02,104.29,94.25
2025-01-03,108.29,104.42
2025-01-04,105.8,105.61
2025-01-05,103.31,106.81
2025-01-06,100.82,108.0
2025-01-07,106.47,101.25
2025-01-08,102.29,107.25
2025-01-09,95.57,102.31
2025-01-10,94.25,95.89
2025-01-11,92.56,94.59
2025-01-12,90.88,93.28
2025-01-13,89.19,91.98
2025-01-14,86.9,90.84
2025-01-15,86.98,87.8
2025-01-16,86.89,88.01
2025-01-17,87.99,86.9
2025-01-18,89.86,87.73
2025-01-19,91.73,88.57
2025-01-20,93.6,89.4
2025-01-21,94.26,94.4
2025-01-22,92.9,94.58
2025-01-23,90.94,92.98
2025-01-24,87.71,91.5
2025-01-25,84.95,89.99
2025-01-26,82.18,88.49
2025-01-27,79.42,86.98
2025-01-28,76.43,80.3
2025-01-29,79.47,76.65
2025-01-30,78.44,80.0
2025-01-31,77.61,78.86
2025-02-01,81.51,79.11
2025-02-02,78.75,79.06
2025-02-03,75.99,79.01
2025-02-04,80.85,76.8
2025-02-05,80.41,81.0
2025-02-06,78.18,80.98
2025-02-07,78.58,78.9
2025-02-08,77.31,78.82
2025-02-09,76.04,78.75
2025-02-10,74.77,78.67
2025-02-11,69.19,74.0
2025-02-12,67.98,69.18
2025-02-13,67.01,68.58
2025-02-14,61.88,67.3
2025-02-15,62.48,65.03
2025-02-16,63.07,62.76
2025-02-17,63.67,60.49
2025-02-18,60.11,63.74
2025-02-19,65.44,59.84
2025-02-20,67.97,64.99
2025-02-21,64.65,67.69
2025-02-22,64.16,66.43
2025-02-23,63.68,65.17
2025-02-24,63.19,63.91
2025-02-25,60.82,63.35
2025-02-26,59.56,62.08
2025-02-27,58.3,60.82
2025-02-28,57.86,57.01
2025-03-01,57.85,57.67
2025-03-02,57.84,58.33
2025-03-03,57.83,58.99
2025-03-04,60.01,56.91
2025-03-05,62.33,60.58
2025-03-06,61.84,63.0
2025-03-07,62.96,61.85
2025-03-08,61.62,62.23
2025-03-09,60.29,62.61
2025-03-10,58.95,62.99
2025-03-11,58.14,56.31
2025-03-12,57.31,58.43
2025-03-13,56.0,57.84
2025-03-14,55.62,57.39
2025-03-15,55.25,56.94
2025-03-16,54.87,56.5
2025-03-17,54.49,56.05
2025-03-18,54.49,54.49
2025-03-19,59.36,57.53
2025-03-20,60.79,62.8
2025-03-21,61.36,60.98
2025-03-22,61.67,61.35
2025-03-23,61.98,61.73
2025-03-24,62.29,62.1
2025-03-25,58.85,62.54
2025-03-26,56.23,59.9
2025-03-27,58.21,56.5
2025-03-28,56.84,58.51
2025-03-29,57.55,58.12
2025-03-30,58.25,57.73
2025-03-31,58.95,57.34
2025-04-01,59.66,56.95
2025-04-02,61.03,59.71
2025-04-03,61.63,60.85
2025-04-04,58.62,61.01
2025-04-05,57.25,57.34
2025-04-06,55.88,53.67
2025-04-07,54.51,50.0
2025-04-08,56.49,56.4
2025-04-09,54.36,55.63
2025-04-10,54.18,56.02
2025-04-11,54.0,56.4
2025-04-12,56.48,56.24
2025-04-13,58.96,56.08
2025-04-14,61.44,55.91
2025-04-15,63.92,55.75
2025-04-16,61.64,62.66
2025-04-17,62.2,61.73
2025-04-18,62.16,61.9
2025-04-19,62.12,62.07
2025-04-20,62.08,62.23
2025-04-21,62.04,62.4
2025-04-22,62.29,62.19
2025-04-23,62.09,62.9
2025-04-24,64.11,62.21
2025-04-25,60.18,64.59
2025-04-26,59.9,63.12
2025-04-27,59.62,61.65
2025-04-28,59.34,60.18
2025-04-29,58.6,59.75
2025-04-30,57.11,58.5
2025-05-01,56.89,57.85
2025-05-02,56.66,57.21
2025-05-03,56.85,57.65
2025-05-04,57.05,58.08
2025-05-05,57.24,58.52
2025-05-06,53.86,57.4
2025-05-07,54.3,53.09
2025-05-08,52.99,54.7
2025-05-09,52.7,51.05
2025-05-10,54.04,52.37
2025-05-11,55.39,53.68
2025-05-12,56.73,55.0
2025-05-13,59.87,57.2
2025-05-14,60.25,60.5
2025-05-15,60.66,60.59
2025-05-16,61.59,61.48
2025-05-17,61.49,61.62
2025-05-18,61.4,61.75
2025-05-19,61.3,61.89
2025-05-20,59.67,61.87
2025-05-21,59.43,59.69
2025-05-22,58.58,59.42
2025-05-23,61.0,58.78
2025-05-24,60.7,59.59
2025-05-25,60.41,60.41
2025-05-26,60.11,61.22
2025-05-27,58.91,60.45
2025-05-28,60.43,59.0
2025-05-29,59.11,60.75
2025-05-30,59.53,59.3
2025-05-31,59.53,59.36
2025-06-01,59.54,59.43
2025-06-02,59.54,59.49
2025-06-03,59.03,60.0
2025-06-04,58.29,59.01
2025-06-05,58.15,58.45
2025-06-06,60.97,58.45
2025-06-07,61.21,59.42
2025-06-08,61.46,60.38
2025-06-09,61.7,61.35
2025-06-10,62.13,62.0
2025-06-11,71.09,62.44
2025-06-12,68.23,71.85
2025-06-13,73.96,67.0
2025-06-14,73.31,69.35
2025-06-15,72.67,71.7
2025-06-16,72.02,74.05
2025-06-17,70.44,71.69
2025-06-18,68.41,70.84
2025-06-19,66.16,68.7
2025-06-20,65.46,66.0
2025-06-21,65.89,65.83
2025-06-22,66.31,65.67
2025-06-23,66.74,65.5
2025-06-24,65.45,68.0
2025-06-25,69.53,66.0
2025-06-26,69.22,69.87
2025-06-27,68.28,69.48
2025-06-28,68.43,69.15
2025-06-29,68.59,68.83
2025-06-30,68.74,68.5
2025-07-01,67.46,69.25
2025-07-02,68.59,67.8
2025-07-03,68.6,69.0
2025-07-04,66.38,68.69
