Date,Open,Close
2020-01-01,205.66,216.48
2020-01-02,206.01,206.99
2020-01-03,204.29,205.61
2020-01-04,200.89,204.6
2020-01-05,197.5,203.58
2020-01-06,194.1,202.56
2020-01-07,191.05,190.95
2020-01-08,190.17,185.94
2020-01-09,195.43,193.81
2020-01-10,191.15,195.78
2020-01-11,190.95,194.43
2020-01-12,190.76,193.09
2020-01-13,190.56,191.74
2020-01-14,184.17,189.13
2020-01-15,181.41,184.17
2020-01-16,178.85,180.33
2020-01-17,180.82,178.85
2020-01-18,178.77,179.58
2020-01-19,176.72,180.3
2020-01-20,174.67,181.02
2020-01-21,174.82,174.18
2020-01-22,171.97,176.59
2020-01-23,173.54,172.16
2020-01-24,172.12,176.44
2020-01-25,172.23,174.54
2020-01-26,172.34,172.64
2020-01-27,172.46,170.74
2020-01-28,172.41,171.18
2020-01-29,172.21,174.13
2020-01-30,174.87,173.69
2020-01-31,173.59,176.54
2020-02-01,167.97,171.18
2020-02-02,162.34,165.82
2020-02-03,156.72,160.46
2020-02-04,161.49,148.9
2020-02-05,156.37,163.21
2020-02-06,169.7,156.42
2020-02-07,169.66,170.2
2020-02-08,167.82,170.03
2020-02-09,165.98,169.87
2020-02-10,164.15,169.7
2020-02-11,170.05,165.47
2020-02-12,166.61,170.64
2020-02-13,175.02,166.26
2020-02-14,184.02,176.59
2020-02-15,185.1,179.38
2020-02-16,186.18,182.17
2020-02-17,187.27,184.95
2020-02-18,181.07,186.43
2020-02-19,197.84,182.0
2020-02-20,214.07,196.66
2020-02-21,212.11,200.55
2020-02-22,210.14,204.43
2020-02-23,208.17,208.32
2020-02-24,206.2,212.2
2020-02-25,189.63,209.55
2020-02-26,187.31,189.38
2020-02-27,183.87,190.07
2020-02-28,167.2,176.1
2020-03-01,174.12,181.28
2020-03-02,177.58,183.87
2020-03-03,195.04,181.81
2020-03-04,205.17,198.28
2020-03-05,207.73,209.6
2020-03-06,216.29,188.99
2020-03-07,212.7,194.5
2020-03-08,209.11,200.01
2020-03-09,205.51,205.51
2020-03-10,200.45,200.4
2020-03-11,195.38,195.28
2020-03-12,185.64,185.64
2020-03-13,176.39,176.39
2020-03-14,173.46,173.46
2020-03-15,170.52,170.52
2020-03-16,167.59,167.59
2020-03-17,159.23,159.23
2020-03-18,151.31,151.31
2020-03-19,143.78,143.78
2020-03-20,136.6,136.6
2020-03-21,134.33,134.33
2020-03-22,132.07,132.07
2020-03-23,129.8,129.8
2020-03-24,123.35,123.35
2020-03-25,117.2,117.2
2020-03-26,115.45,111.35
2020-03-27,109.9,120.0
2020-03-28,108.08,114.87
2020-03-29,106.27,109.73
2020-03-30,104.45,104.6
2020-03-31,107.7,99.25
2020-04-01,106.55,107.1
2020-04-02,104.75,107.47
2020-04-03,102.95,107.85
2020-04-04,103.62,107.86
2020-04-05,104.3,107.88
2020-04-06,104.98,107.89
2020-04-07,105.65,107.9
2020-04-08,102.4,105.65
2020-04-09,102.2,105.0
2020-04-10,101.0,104.5
2020-04-11,99.8,104.0
2020-04-12,98.6,103.5
2020-04-13,97.4,103.0
2020-04-14,95.83,100.95
2020-04-15,94.25,98.9
2020-04-16,98.95,92.55
2020-04-17,103.85,103.85
2020-04-18,105.57,105.37
2020-04-19,107.28,106.88
2020-04-20,109.0,108.4
2020-04-21,103.55,108.15
2020-04-22,102.15,101.2
2020-04-23,104.4,103.7
2020-04-24,99.35,101.05
2020-04-25,100.15,100.53
2020-04-26,100.95,100.02
2020-04-27,101.75,99.5
2020-04-28,102.8,102.9
2020-04-29,107.0,103.0
2020-04-30,107.05,111.4
2020-05-01,106.61,108.98
2020-05-02,106.18,106.55
2020-05-03,105.74,104.12
2020-05-04,105.3,101.7
2020-05-05,104.95,105.7
2020-05-06,102.85,106.0
