Date,Open,Close
2023-01-01,41.3,42.83
2023-01-02,41.25,43.0
2023-01-03,40.2,41.0
2023-01-04,39.6,40.4
2023-01-05,39.25,39.8
2023-01-06,38.85,39.45
2023-01-07,38.8,39.48
2023-01-08,38.75,39.52
2023-01-09,38.7,39.55
2023-01-10,37.9,38.7
2023-01-11,38.1,38.15
2023-01-12,38.0,38.35
2023-01-13,37.75,38.2
2023-01-14,37.63,38.07
2023-01-15,37.52,37.93
2023-01-16,37.4,37.8
2023-01-17,36.3,37.5
2023-01-18,38.8,36.5
2023-01-19,38.85,38.9
2023-01-20,37.05,38.85
2023-01-21,36.92,38.35
2023-01-22,36.78,37.85
2023-01-23,36.65,37.35
2023-01-24,36.55,37.0
2023-01-25,35.5,36.45
2023-01-26,34.9,36.08
2023-01-27,34.3,35.7
2023-01-28,33.88,35.23
2023-01-29,33.47,34.77
2023-01-30,33.05,34.3
2023-01-31,34.0,33.0
2023-02-01,33.0,34.4
2023-02-02,33.35,33.0
2023-02-03,32.95,33.6
2023-02-04,32.97,33.38
2023-02-05,32.98,33.17
2023-02-06,33.0,32.95
2023-02-07,32.75,33.2
2023-02-08,33.8,32.95
2023-02-09,35.55,33.9
2023-02-10,37.1,35.35
2023-02-11,36.35,35.58
2023-02-12,35.6,35.82
2023-02-13,34.85,36.05
2023-02-14,33.45,34.85
2023-02-15,33.35,33.45
2023-02-16,33.45,33.75
2023-02-17,33.4,33.35
2023-02-18,33.32,33.38
2023-02-19,33.23,33.42
2023-02-20,33.15,33.45
2023-02-21,32.85,33.15
2023-02-22,32.6,32.5
2023-02-23,31.65,32.55
2023-02-24,31.65,31.8
2023-02-25,31.3,31.73
2023-02-26,30.95,31.67
2023-02-27,30.6,31.6
2023-02-28,30.6,30.9
2023-03-01,32.05,30.6
2023-03-02,31.75,32.05
2023-03-03,31.65,31.8
2023-03-04,31.5,31.82
2023-03-05,31.35,31.83
2023-03-06,31.2,31.85
2023-03-07,30.98,31.5
2023-03-08,30.75,31.15
2023-03-09,30.9,30.9
2023-03-10,30.4,30.7
2023-03-11,30.25,30.65
2023-03-12,30.1,30.6
2023-03-13,29.95,30.55
2023-03-14,29.2,30.1
2023-03-15,28.95,29.5
2023-03-16,28.65,29.0
2023-03-17,29.0,28.65
2023-03-18,28.9,28.93
2023-03-19,28.8,29.22
2023-03-20,28.7,29.5
2023-03-21,28.9,28.9
2023-03-22,28.85,29.0
2023-03-23,28.5,28.6
2023-03-24,26.95,28.65
2023-03-25,26.28,28.15
2023-03-26,25.62,27.65
2023-03-27,24.95,27.15
2023-03-28,25.05,24.9
2023-03-29,25.6,25.1
2023-03-30,26.07,25.57
2023-03-31,26.55,26.05
2023-04-01,27.53,26.28
2023-04-02,28.52,26.52
2023-04-03,29.5,26.75
2023-04-04,32.05,28.38
2023-04-05,34.6,30.0
2023-04-06,40.95,35.9
2023-04-07,40.85,37.15
2023-04-08,40.75,38.4
2023-04-09,40.65,39.65
2023-04-10,40.55,40.9
2023-04-11,40.15,40.0
2023-04-12,39.25,40.0
2023-04-13,37.95,39.55
2023-04-14,37.6,39.11
2023-04-15,37.25,38.67
2023-04-16,36.9,38.24
2023-04-17,36.55,37.8
2023-04-18,37.7,37.25
2023-04-19,38.45,37.85
2023-04-20,38.05,38.35
2023-04-21,37.4,38.1
2023-04-22,37.38,37.87
2023-04-23,37.37,37.63
2023-04-24,37.35,37.4
2023-04-25,37.25,37.55
2023-04-26,36.9,37.05
2023-04-27,36.85,37.05
2023-04-28,38.4,37.3
2023-04-29,38.58,37.57
2023-04-30,38.75,37.85
2023-05-01,38.92,38.13
2023-05-02,39.1,38.4
2023-05-03,38.2,39.3
2023-05-04,38.25,38.15
2023-05-05,37.85,38.45
2023-05-06,37.9,38.33
2023-05-07,37.95,38.22
2023-05-08,38.0,38.1
2023-05-09,37.2,37.9
2023-05-10,37.25,37.35
2023-05-11,36.75,37.45
2023-05-12,37.6,39.35
2023-05-13,37.43,38.8
2023-05-14,37.27,38.25
2023-05-15,37.1,37.7
2023-05-16,36.9,37.1
2023-05-17,37.05,37.0
2023-05-18,36.6,37.3
2023-05-19,35.6,36.65
2023-05-20,35.3,36.35
2023-05-21,35.0,36.05
2023-05-22,34.7,35.75
2023-05-23,34.6,34.5
2023-05-24,34.7,34.7
2023-05-25,34.65,34.7
2023-05-26,34.8,34.7
2023-05-27,34.57,34.72
2023-05-28,34.33,34.73
2023-05-29,34.1,34.75
2023-05-30,35.55,34.45
2023-05-31,34.75,35.8
2023-06-01,34.65,34.45
2023-06-02,34.35,34.95
2023-06-03,34.2,34.65
2023-06-04,34.05,34.35
2023-06-05,33.9,34.05
2023-06-06,34.05,33.95
2023-06-07,34.4,34.3
2023-06-08,34.1,34.95
2023-06-09,33.8,34.25
2023-06-10,33.8,34.17
2023-06-11,33.8,34.08
2023-06-12,33.8,34.0
2023-06-13,33.95,34.05
2023-06-14,33.75,34.2
2023-06-15,33.65,33.85
2023-06-16,33.7,33.9
2023-06-17,33.65,33.9
2023-06-18,33.6,33.9
2023-06-19,33.55,33.9
2023-06-20,33.2,33.55
2023-06-21,33.85,33.2
2023-06-22,33.8,34.0
2023-06-23,33.15,33.5
2023-06-24,33.17,33.48
2023-06-25,33.18,33.47
2023-06-26,33.2,33.45
2023-06-27,33.2,33.3
2023-06-28,33.1,33.35
2023-06-29,33.05,33.27
2023-06-30,33.0,33.2
2023-07-01,32.98,33.22
2023-07-02,32.97,33.23
2023-07-03,32.95,33.25
2023-07-04,32.9,33.0
2023-07-05,32.45,33.1
2023-07-06,32.35,32.75
2023-07-07,32.05,32.35
2023-07-08,31.9,32.32
2023-07-09,31.75,32.28
2023-07-10,31.6,32.25
2023-07-11,31.3,31.75
2023-07-12,31.1,31.45
2023-07-13,30.15,31.3
2023-07-14,30.55,30.4
2023-07-15,31.12,30.52
2023-07-16,31.68,30.63
2023-07-17,32.25,30.75
2023-07-18,32.05,32.4
2023-07-19,32.45,32.15
2023-07-20,33.25,33.05
2023-07-21,35.1,33.25
2023-07-22,36.47,34.0
2023-07-23,37.83,34.75
2023-07-24,39.2,35.5
2023-07-25,40.15,40.6
2023-07-26,38.0,40.4
2023-07-27,37.3,38.1
2023-07-28,38.55,37.0
2023-07-29,38.25,37.55
2023-07-30,37.95,38.1
2023-07-31,37.65,38.65
2023-08-01,40.5,37.9
2023-08-02,40.2,40.45
2023-08-03,42.0,40.15
2023-08-04,42.55,42.9
2023-08-05,44.25,42.95
2023-08-06,45.95,43.0
2023-08-07,47.65,43.05
2023-08-08,46.15,48.3
2023-08-09,48.35,46.15
2023-08-10,46.9,48.5
2023-08-11,44.65,47.0
2023-08-12,44.65,46.2
2023-08-13,44.65,45.4
2023-08-14,44.65,44.6
2023-08-15,44.23,44.38
2023-08-16,43.8,44.15
2023-08-17,42.6,44.3
2023-08-18,41.25,42.95
2023-08-19,41.0,42.58
2023-08-20,40.75,42.22
2023-08-21,40.5,41.85
2023-08-22,41.75,40.85
2023-08-23,40.95,41.9
2023-08-24,41.15,41.15
2023-08-25,41.45,41.5
2023-08-26,42.13,41.67
2023-08-27,42.82,41.83
2023-08-28,43.5,42.0
2023-08-29,45.65,45.65
2023-08-30,46.5,47.15
2023-08-31,48.6,47.2
2023-09-01,47.2,48.9
2023-09-02,46.9,48.93
2023-09-03,46.6,48.97
2023-09-04,46.3,49.0
2023-09-05,45.1,47.2
2023-09-06,44.5,45.1
2023-09-07,44.7,44.5
2023-09-08,44.0,45.35
2023-09-09,44.73,45.1
2023-09-10,45.47,44.85
2023-09-11,46.2,44.6
2023-09-12,43.9,45.4
