Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,84.0,84.0,81.0,81.0
2023-07-17,11:15:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219
2023-07-17,12:15:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219
2023-07-17,13:15:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219
2023-07-18,09:15:00,77.0,77.0,77.0,77.0
2023-07-18,10:15:00,77.0,77.4000015258789,77.0,77.4000015258789
2023-07-18,11:15:00,78.0,80.0,78.0,80.0
2023-07-18,12:15:00,80.0,80.0,77.0,77.0
2023-07-18,13:15:00,77.0,77.0,77.0,77.0
2023-07-18,14:15:00,77.0,79.9000015258789,77.0,79.9000015258789
2023-07-18,15:15:00,77.0,79.9000015258789,77.0,77.05000305175781
2023-07-19,09:15:00,75.30000305175781,75.9000015258789,75.30000305175781,75.55000305175781
2023-07-19,11:15:00,76.0,76.0,75.5,75.5
2023-07-19,12:15:00,76.0,79.8499984741211,76.0,79.8499984741211
2023-07-19,13:15:00,76.0,76.0,76.0,76.0
2023-07-19,14:15:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781
2023-07-20,10:15:00,79.8499984741211,79.8499984741211,76.30000305175781,76.30000305175781
2023-07-20,11:15:00,76.69999694824219,79.0,76.69999694824219,79.0
2023-07-20,12:15:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781
2023-07-20,14:15:00,76.80000305175781,78.75,76.80000305175781,78.75
2023-07-21,09:15:00,79.8499984741211,79.8499984741211,76.8499984741211,76.8499984741211
2023-07-21,10:15:00,75.0,78.94999694824219,75.0,78.94999694824219
2023-07-21,12:15:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789
2023-07-21,13:15:00,75.0,75.19999694824219,74.8499984741211,75.19999694824219
2023-07-21,14:15:00,78.80000305175781,78.9000015258789,75.0,78.9000015258789
2023-07-21,15:15:00,78.80000305175781,78.9000015258789,78.80000305175781,78.80000305175781
2023-07-24,09:15:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789
2023-07-24,10:15:00,76.8499984741211,76.8499984741211,76.0,76.0
2023-07-24,11:15:00,78.0,78.5,75.0999984741211,78.5
2023-07-24,12:15:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789
2023-07-24,13:15:00,78.5,78.5,78.5,78.5
2023-07-24,14:15:00,75.5,75.5,75.05000305175781,75.05000305175781
2023-07-24,15:15:00,75.05000305175781,78.5,75.05000305175781,75.1500015258789
2023-07-25,09:15:00,75.5,78.1500015258789,75.0,77.0
2023-07-25,10:15:00,77.0,78.9000015258789,77.0,78.9000015258789
2023-07-25,11:15:00,78.80000305175781,78.80000305175781,78.5,78.5
2023-07-25,14:15:00,78.44999694824219,78.44999694824219,72.19999694824219,72.19999694824219
2023-07-25,15:15:00,74.75,78.44999694824219,74.75,74.75
2023-07-26,09:15:00,75.0999984741211,76.80000305175781,75.0999984741211,76.80000305175781
2023-07-26,10:15:00,76.80000305175781,76.80000305175781,72.44999694824219,74.0
2023-07-26,11:15:00,72.5,73.0,72.5,73.0
2023-07-26,14:15:00,73.80000305175781,76.80000305175781,73.80000305175781,76.80000305175781
2023-07-26,15:15:00,76.80000305175781,76.80000305175781,76.69999694824219,76.75
2023-07-27,09:15:00,80.5,80.5,77.0999984741211,79.75
2023-07-27,10:15:00,77.0999984741211,77.0999984741211,75.0,75.0
2023-07-27,11:15:00,75.0,75.0,73.0999984741211,73.0999984741211
2023-07-27,13:15:00,77.0,77.0,77.0,77.0
2023-07-27,14:15:00,75.0,75.0,75.0,75.0
2023-07-28,09:15:00,75.5,78.75,75.5,78.5999984741211
2023-07-28,10:15:00,78.5,78.5,78.5,78.5
2023-07-28,11:15:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219
2023-07-28,12:15:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211
2023-07-28,13:15:00,78.3499984741211,78.75,78.3499984741211,78.75
2023-07-28,14:15:00,78.75,78.75,78.75,78.75
2023-07-31,09:15:00,80.3499984741211,80.3499984741211,77.0,77.0
2023-07-31,10:15:00,79.0,79.0,79.0,79.0
2023-07-31,11:15:00,78.0,78.0,77.0,77.0
2023-07-31,12:15:00,77.05000305175781,77.4000015258789,77.05000305175781,77.4000015258789
2023-07-31,13:15:00,79.0,79.0,79.0,79.0
2023-07-31,14:15:00,79.0,79.0,77.0,78.75
2023-08-01,09:15:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211
2023-08-01,10:15:00,78.75,79.0,76.0,76.0
2023-08-01,11:15:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789
2023-08-01,12:15:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219
2023-08-01,14:15:00,75.0,75.0,75.0,75.0
2023-08-01,15:15:00,82.0,82.0,82.0,82.0
