Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,90.5,90.5,90.5,90.5
2025-05-30,10:00:00,90.5,90.5,89.05000305175781,89.05000305175781
2025-05-30,10:45:00,90.5,90.5,90.5,90.5
2025-05-30,11:00:00,90.5,90.5,90.5,90.5
2025-05-30,11:15:00,90.5,90.5,90.5,90.5
2025-05-30,11:30:00,91.5,91.5,91.5,91.5
2025-05-30,12:00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781
2025-05-30,12:30:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781
2025-05-30,13:00:00,91.5,91.5,91.5,91.5
2025-05-30,13:45:00,89.0,89.0,89.0,89.0
2025-05-30,14:45:00,89.0,89.0,89.0,89.0
2025-06-02,09:45:00,89.0,89.0,88.38999938964844,88.38999938964844
2025-06-02,10:00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211
2025-06-02,10:15:00,84.61000061035156,85.01000213623047,84.61000061035156,85.01000213623047
2025-06-02,11:00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2025-06-02,11:15:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-06-02,11:30:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953
2025-06-02,11:45:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211
2025-06-02,12:30:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953
2025-06-02,13:00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219
2025-06-02,13:15:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266
2025-06-02,13:45:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312
2025-06-02,14:45:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266
2025-06-02,15:15:00,86.72000122070312,90.9000015258789,86.72000122070312,86.7300033569336
2025-06-03,11:00:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531
2025-06-03,12:00:00,90.9000015258789,91.05999755859375,90.88999938964844,91.05999755859375
2025-06-03,12:15:00,91.0,91.0,91.0,91.0
2025-06-03,12:45:00,90.9000015258789,90.9000015258789,90.44999694824219,90.44999694824219
2025-06-03,13:00:00,88.0,88.0,88.0,88.0
2025-06-03,13:15:00,91.0,91.0,91.0,91.0
2025-06-03,14:00:00,91.0,91.0,91.0,91.0
2025-06-03,15:15:00,91.0,91.0,91.0,91.0
2025-06-04,09:15:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219
2025-06-04,09:30:00,94.7699966430664,94.7699966430664,94.19999694824219,94.19999694824219
2025-06-04,09:45:00,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203
2025-06-04,10:00:00,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203
2025-06-04,11:45:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844
2025-06-04,13:15:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578
2025-06-04,15:15:00,89.11000061035156,92.98999786376953,89.0,91.69999694824219
2025-06-05,09:15:00,92.98999786376953,94.0,92.98999786376953,94.0
2025-06-05,09:30:00,94.0,94.0,94.0,94.0
2025-06-05,09:45:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953
2025-06-05,10:00:00,95.5,95.5,95.5,95.5
2025-06-05,10:15:00,92.98999786376953,95.44999694824219,92.98999786376953,95.44999694824219
2025-06-05,11:15:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734
2025-06-05,11:30:00,95.0,95.0,95.0,95.0
2025-06-05,11:45:00,95.0,95.0,95.0,95.0
2025-06-05,12:15:00,92.98999786376953,93.0999984741211,92.98999786376953,93.0999984741211
2025-06-05,13:00:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-06-05,13:15:00,95.0,95.0,95.0,95.0
2025-06-05,13:30:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-06-05,13:45:00,95.0,95.0,95.0,95.0
2025-06-05,14:00:00,95.0,95.0,95.0,95.0
2025-06-05,14:15:00,95.0,95.0,95.0,95.0
2025-06-05,15:00:00,95.0,95.0,95.0,95.0
2025-06-06,09:15:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953
2025-06-06,09:45:00,94.0,94.0,92.0,92.0
2025-06-06,10:00:00,92.0,92.0,92.0,92.0
2025-06-06,10:15:00,94.0,94.0,94.0,94.0
2025-06-06,10:45:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312
2025-06-06,11:00:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953
2025-06-06,11:15:00,94.9800033569336,94.9800033569336,94.47000122070312,94.47000122070312
2025-06-06,11:30:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312
2025-06-06,11:45:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312
2025-06-06,12:15:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789
2025-06-06,12:45:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789
2025-06-06,14:15:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336
2025-06-06,14:30:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266
2025-06-06,14:45:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789
2025-06-06,15:00:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047
2025-06-06,15:15:00,92.69999694824219,94.0,92.69999694824219,93.52999877929688
2025-06-09,09:30:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688
