Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,56.939998626708984,56.939998626708984,56.15999984741211,56.15999984741211
2025-05-30,09:30:00,56.380001068115234,56.380001068115234,55.9900016784668,55.9900016784668
2025-05-30,09:45:00,55.0,55.029998779296875,55.0,55.029998779296875
2025-05-30,10:00:00,55.029998779296875,55.209999084472656,55.0,55.209999084472656
2025-05-30,10:15:00,55.0,55.0,55.0,55.0
2025-05-30,10:45:00,55.0,55.0,54.900001525878906,54.900001525878906
2025-05-30,11:00:00,54.900001525878906,54.900001525878906,54.84000015258789,54.84000015258789
2025-05-30,11:15:00,54.79999923706055,54.880001068115234,54.4900016784668,54.86000061035156
2025-05-30,11:30:00,55.0,55.900001525878906,54.9900016784668,55.02000045776367
2025-05-30,11:45:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344
2025-05-30,12:00:00,55.349998474121094,55.349998474121094,55.029998779296875,55.029998779296875
2025-05-30,12:15:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906
2025-05-30,12:30:00,55.47999954223633,55.47999954223633,55.31999969482422,55.31999969482422
2025-05-30,12:45:00,55.209999084472656,58.900001525878906,55.209999084472656,58.02000045776367
2025-05-30,13:00:00,58.0099983215332,60.58000183105469,57.83000183105469,57.83000183105469
2025-05-30,13:15:00,57.75,58.38999938964844,56.0099983215332,57.4900016784668
2025-05-30,13:30:00,57.59000015258789,57.95000076293945,57.2599983215332,57.400001525878906
2025-05-30,13:45:00,57.349998474121094,57.349998474121094,57.04999923706055,57.290000915527344
2025-05-30,14:00:00,57.290000915527344,57.5,57.08000183105469,57.33000183105469
2025-05-30,14:15:00,57.0,57.099998474121094,56.779998779296875,57.0
2025-05-30,14:30:00,57.0,57.02000045776367,56.880001068115234,57.02000045776367
2025-05-30,14:45:00,57.02000045776367,57.4900016784668,57.02000045776367,57.4900016784668
2025-05-30,15:00:00,57.529998779296875,57.529998779296875,57.02000045776367,57.380001068115234
2025-05-30,15:15:00,57.439998626708984,57.439998626708984,56.400001525878906,57.189998626708984
2025-06-02,09:15:00,58.0,58.0,57.09000015258789,57.11000061035156
2025-06-02,09:30:00,57.11000061035156,57.36000061035156,56.9900016784668,56.9900016784668
2025-06-02,09:45:00,56.970001220703125,57.29999923706055,56.59000015258789,56.79999923706055
2025-06-02,10:00:00,56.84000015258789,57.4900016784668,56.84000015258789,57.4900016784668
2025-06-02,10:15:00,57.880001068115234,58.5,57.68000030517578,57.77000045776367
2025-06-02,10:30:00,57.90999984741211,58.15999984741211,57.90999984741211,58.15999984741211
2025-06-02,10:45:00,58.15999984741211,58.15999984741211,57.310001373291016,57.310001373291016
2025-06-02,11:00:00,57.38999938964844,57.47999954223633,57.38999938964844,57.47999954223633
2025-06-02,11:15:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633
2025-06-02,11:30:00,57.47999954223633,57.47999954223633,57.20000076293945,57.20000076293945
2025-06-02,11:45:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055
2025-06-02,12:00:00,57.29999923706055,57.5,57.29999923706055,57.5
2025-06-02,12:15:00,57.5,57.5,57.29999923706055,57.29999923706055
2025-06-02,12:30:00,58.0,58.369998931884766,58.0,58.34000015258789
2025-06-02,12:45:00,58.31999969482422,58.72999954223633,58.18000030517578,58.18000030517578
2025-06-02,13:00:00,57.709999084472656,58.08000183105469,57.689998626708984,58.08000183105469
2025-06-02,13:15:00,58.09000015258789,58.09000015258789,58.0,58.0
2025-06-02,13:30:00,57.880001068115234,58.0,57.619998931884766,57.66999816894531
2025-06-02,13:45:00,57.70000076293945,57.70000076293945,57.5,57.5
2025-06-02,14:00:00,57.5,57.79999923706055,57.5,57.5
2025-06-02,14:30:00,57.65999984741211,57.810001373291016,57.65999984741211,57.79999923706055
2025-06-02,14:45:00,57.810001373291016,59.0,57.810001373291016,58.869998931884766
2025-06-02,15:00:00,58.52000045776367,58.52000045776367,58.15999984741211,58.15999984741211
2025-06-02,15:15:00,58.060001373291016,58.5,58.0099983215332,58.29999923706055
2025-06-03,09:15:00,58.29999923706055,58.29999923706055,57.4900016784668,58.02000045776367
2025-06-03,09:30:00,58.33000183105469,58.36000061035156,57.9900016784668,57.9900016784668
2025-06-03,09:45:00,58.0,58.0,57.5099983215332,57.720001220703125
2025-06-03,10:00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422
2025-06-03,10:15:00,57.720001220703125,57.720001220703125,57.709999084472656,57.709999084472656
2025-06-03,10:30:00,57.599998474121094,57.7400016784668,57.599998474121094,57.630001068115234
2025-06-03,10:45:00,57.81999969482422,57.81999969482422,57.11000061035156,57.11000061035156
2025-06-03,11:00:00,57.02000045776367,57.31999969482422,57.02000045776367,57.29999923706055
2025-06-03,11:15:00,57.310001373291016,57.310001373291016,56.310001373291016,56.470001220703125
2025-06-03,11:30:00,56.439998626708984,57.310001373291016,56.439998626708984,57.209999084472656
2025-06-03,11:45:00,57.209999084472656,57.209999084472656,56.900001525878906,56.95000076293945
2025-06-03,12:00:00,56.959999084472656,57.18000030517578,56.959999084472656,57.18000030517578
2025-06-03,12:30:00,57.0,57.0,57.0,57.0
2025-06-03,12:45:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016
2025-06-03,13:00:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578
2025-06-03,13:15:00,56.7599983215332,56.7599983215332,56.5,56.5
2025-06-03,13:30:00,56.400001525878906,56.5,56.16999816894531,56.5
2025-06-03,13:45:00,56.61000061035156,56.7599983215332,56.599998474121094,56.7599983215332
2025-06-03,14:00:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984
2025-06-03,14:15:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945
2025-06-03,14:30:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156
2025-06-03,14:45:00,56.36000061035156,56.54999923706055,56.36000061035156,56.5
2025-06-03,15:00:00,56.5099983215332,56.61000061035156,56.5099983215332,56.61000061035156
2025-06-03,15:15:00,56.5,56.61000061035156,56.099998474121094,56.400001525878906
2025-06-04,09:15:00,57.43000030517578,57.43000030517578,56.47999954223633,56.47999954223633
2025-06-04,09:30:00,56.56999969482422,56.95000076293945,56.56999969482422,56.84000015258789
2025-06-04,09:45:00,56.84000015258789,56.84000015258789,55.15999984741211,55.83000183105469
2025-06-04,10:00:00,55.66999816894531,55.9900016784668,55.31999969482422,55.31999969482422
2025-06-04,10:15:00,55.349998474121094,55.9900016784668,55.349998474121094,55.9900016784668
2025-06-04,10:45:00,55.709999084472656,55.709999084472656,55.349998474121094,55.349998474121094
2025-06-04,11:00:00,55.099998474121094,55.20000076293945,55.0,55.02000045776367
2025-06-04,11:15:00,55.34000015258789,55.34000015258789,55.099998474121094,55.099998474121094
2025-06-04,11:30:00,55.099998474121094,55.11000061035156,55.099998474121094,55.11000061035156
2025-06-04,11:45:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531
2025-06-04,12:00:00,55.29999923706055,55.45000076293945,55.119998931884766,55.2599983215332
2025-06-04,12:15:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789
2025-06-04,12:30:00,55.380001068115234,55.45000076293945,55.380001068115234,55.45000076293945
2025-06-04,12:45:00,55.220001220703125,55.63999938964844,55.220001220703125,55.36000061035156
2025-06-04,13:00:00,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422
2025-06-04,13:15:00,55.47999954223633,55.900001525878906,55.47999954223633,55.900001525878906
2025-06-04,13:45:00,55.900001525878906,55.900001525878906,55.68000030517578,55.68000030517578
2025-06-04,14:15:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906
2025-06-04,14:45:00,55.900001525878906,55.900001525878906,55.40999984741211,55.40999984741211
2025-06-04,15:00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906
2025-06-04,15:15:00,55.88999938964844,55.88999938964844,55.0,55.459999084472656
2025-06-05,09:15:00,53.79999923706055,55.4900016784668,53.79999923706055,55.25
