Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2025-07-22,09:16:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344
2025-07-22,09:17:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984
2025-07-22,09:18:00,59.619998931884766,60.2599983215332,59.619998931884766,60.2599983215332
2025-07-22,09:19:00,59.810001373291016,60.220001220703125,59.810001373291016,60.220001220703125
2025-07-22,09:22:00,60.08000183105469,60.220001220703125,59.84000015258789,60.220001220703125
2025-07-22,09:32:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125
2025-07-22,09:33:00,60.0,60.11000061035156,60.0,60.11000061035156
2025-07-22,09:37:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367
2025-07-22,09:39:00,60.02000045776367,60.02000045776367,59.93000030517578,59.93000030517578
2025-07-22,09:40:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055
2025-07-22,09:41:00,60.04999923706055,60.04999923706055,59.970001220703125,59.970001220703125
2025-07-22,09:42:00,59.959999084472656,59.959999084472656,59.75,59.75
2025-07-22,09:46:00,60.36000061035156,60.779998779296875,60.33000183105469,60.779998779296875
2025-07-22,09:48:00,60.77000045776367,60.90999984741211,60.58000183105469,60.58000183105469
2025-07-22,09:50:00,60.369998931884766,60.400001525878906,60.369998931884766,60.400001525878906
2025-07-22,09:51:00,60.400001525878906,60.400001525878906,60.25,60.25
2025-07-22,10:04:00,60.25,60.25,60.25,60.25
2025-07-22,10:06:00,60.0099983215332,60.0099983215332,59.75,59.75
2025-07-22,10:07:00,59.619998931884766,59.619998931884766,59.58000183105469,59.619998931884766
2025-07-22,10:09:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156
2025-07-22,10:11:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875
2025-07-22,10:12:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656
2025-07-22,10:22:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-07-22,10:23:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844
2025-07-22,10:33:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668
2025-07-22,10:39:00,59.75,59.75,59.75,59.75
2025-07-22,10:40:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367
2025-07-22,10:47:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656
2025-07-22,10:48:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016
2025-07-22,10:49:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875
2025-07-22,10:50:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125
2025-07-22,10:52:00,59.16999816894531,59.66999816894531,59.16999816894531,59.66999816894531
2025-07-22,10:53:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945
2025-07-22,10:55:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094
2025-07-22,10:56:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367
2025-07-22,10:57:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469
2025-07-22,11:02:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844
2025-07-22,11:04:00,59.38999938964844,59.38999938964844,59.09000015258789,59.09000015258789
2025-07-22,11:07:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766
2025-07-22,11:22:00,59.0,59.34000015258789,59.0,59.34000015258789
2025-07-22,11:23:00,59.34000015258789,59.34000015258789,59.11000061035156,59.11000061035156
2025-07-22,11:25:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945
2025-07-22,11:26:00,59.0,59.0,59.0,59.0
2025-07-22,11:49:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789
2025-07-22,11:51:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531
2025-07-22,12:04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668
2025-07-22,12:07:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668
2025-07-22,12:15:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668
2025-07-22,12:36:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668
2025-07-22,12:37:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234
2025-07-22,12:39:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668
2025-07-22,12:45:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016
2025-07-22,12:51:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016
2025-07-22,12:52:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055
2025-07-22,13:07:00,59.34000015258789,59.34000015258789,59.310001373291016,59.310001373291016
2025-07-22,13:10:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234
2025-07-22,13:13:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2025-07-22,13:14:00,60.25,60.25,60.22999954223633,60.22999954223633
2025-07-22,13:17:00,60.310001373291016,60.31999969482422,60.29999923706055,60.29999923706055
2025-07-22,13:18:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055
2025-07-22,13:19:00,60.91999816894531,61.540000915527344,60.88999938964844,61.4900016784668
2025-07-22,13:20:00,61.290000915527344,61.41999816894531,61.290000915527344,61.41999816894531
2025-07-22,13:21:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016
2025-07-22,13:22:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766
2025-07-22,13:23:00,60.75,60.75,60.75,60.75
2025-07-22,13:25:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016
2025-07-22,13:30:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016
2025-07-22,13:31:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844
2025-07-22,13:33:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906
2025-07-22,13:38:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906
2025-07-22,13:45:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656
2025-07-22,13:50:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211
2025-07-22,14:01:00,60.15999984741211,60.15999984741211,60.150001525878906,60.150001525878906
2025-07-22,14:04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055
2025-07-22,14:05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055
2025-07-22,14:12:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055
2025-07-22,14:13:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055
2025-07-22,14:17:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055
2025-07-22,14:20:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055
2025-07-22,14:21:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016
2025-07-22,14:23:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578
2025-07-22,14:24:00,59.93000030517578,60.0,59.93000030517578,60.0
2025-07-22,14:29:00,60.0,60.0,60.0,60.0
2025-07-22,14:33:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211
2025-07-22,14:51:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844
2025-07-22,14:59:00,59.810001373291016,60.0,59.810001373291016,60.0
2025-07-22,15:01:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945
2025-07-22,15:02:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016
2025-07-22,15:03:00,59.529998779296875,59.529998779296875,59.43000030517578,59.43000030517578
2025-07-22,15:06:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2025-07-22,15:07:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055
2025-07-22,15:10:00,59.58000183105469,59.599998474121094,59.58000183105469,59.599998474121094
2025-07-22,15:11:00,59.84000015258789,59.91999816894531,59.84000015258789,59.91999816894531
2025-07-22,15:12:00,59.7400016784668,59.93000030517578,59.7400016784668,59.93000030517578
2025-07-22,15:13:00,59.77000045776367,59.77000045776367,59.599998474121094,59.599998474121094
2025-07-22,15:15:00,59.56999969482422,59.56999969482422,59.38999938964844,59.38999938964844
2025-07-22,15:16:00,59.5,59.5,59.5,59.5
2025-07-22,15:20:00,59.349998474121094,59.349998474121094,59.310001373291016,59.31999969482422
2025-07-22,15:21:00,59.31999969482422,59.31999969482422,59.25,59.25
2025-07-22,15:22:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332
2025-07-22,15:26:00,59.310001373291016,60.09000015258789,59.310001373291016,60.09000015258789
2025-07-22,15:27:00,59.90999984741211,59.90999984741211,59.25,59.25
2025-07-22,15:29:00,59.2599983215332,59.52000045776367,59.25,59.52000045776367
2025-07-23,09:15:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367
2025-07-23,09:16:00,60.33000183105469,60.33000183105469,59.79999923706055,59.79999923706055
2025-07-23,09:17:00,60.04999923706055,60.16999816894531,60.04999923706055,60.16999816894531
2025-07-23,09:20:00,59.810001373291016,59.810001373291016,59.75,59.75
2025-07-23,09:22:00,59.75,59.75,59.75,59.75
2025-07-23,09:27:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789
2025-07-23,09:29:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906
2025-07-23,09:30:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766
2025-07-23,09:31:00,59.52000045776367,59.880001068115234,59.52000045776367,59.880001068115234
2025-07-23,09:33:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984
2025-07-23,09:40:00,59.61000061035156,59.689998626708984,59.61000061035156,59.689998626708984
2025-07-23,09:43:00,59.65999984741211,59.65999984741211,59.650001525878906,59.650001525878906
2025-07-23,09:51:00,59.5,59.5,59.5,59.5
2025-07-23,09:57:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367
2025-07-23,09:58:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789
2025-07-23,09:59:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984
2025-07-23,10:04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367
2025-07-23,10:05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332
2025-07-23,10:11:00,59.04999923706055,59.099998474121094,59.04999923706055,59.099998474121094
2025-07-23,10:12:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906
