Date,Open,Close
2020-01-01,2.15,2.15
2020-01-02,2.15,2.15
2020-01-03,2.15,2.15
2020-01-04,2.12,2.12
2020-01-05,2.08,2.08
2020-01-06,2.05,2.05
2020-01-07,2.05,2.05
2020-01-08,2.05,2.05
2020-01-09,2.05,2.05
2020-01-10,2.05,2.05
2020-01-11,2.02,2.02
2020-01-12,1.98,1.98
2020-01-13,1.95,1.95
2020-01-14,1.95,1.95
2020-01-15,1.95,1.95
2020-01-16,1.95,1.95
2020-01-17,1.95,1.95
2020-01-18,1.93,1.93
2020-01-19,1.92,1.92
2020-01-20,1.9,1.9
2020-01-21,1.9,1.9
2020-01-22,1.9,1.9
2020-01-23,1.9,1.9
2020-01-24,1.9,1.9
2020-01-25,1.88,1.88
2020-01-26,1.87,1.87
2020-01-27,1.85,1.85
2020-01-28,1.85,1.85
2020-01-29,1.85,1.85
2020-01-30,1.85,1.85
2020-01-31,1.85,1.85
2020-02-01,1.83,1.83
2020-02-02,1.82,1.82
2020-02-03,1.8,1.8
2020-02-04,1.8,1.8
2020-02-05,1.8,1.8
2020-02-06,1.8,1.8
2020-02-07,1.8,1.8
2020-02-08,1.78,1.78
2020-02-09,1.77,1.77
2020-02-10,1.75,1.75
2020-02-11,1.75,1.75
2020-02-12,1.75,1.75
2020-02-13,1.75,1.75
2020-02-14,1.75,1.75
2020-02-15,1.73,1.73
2020-02-16,1.72,1.72
2020-02-17,1.7,1.7
2020-02-18,1.7,1.7
2020-02-19,1.7,1.7
2020-02-20,1.7,1.7
2020-02-21,1.69,1.69
2020-02-22,1.68,1.68
2020-02-23,1.66,1.66
2020-02-24,1.65,1.65
2020-02-25,1.65,1.65
2020-02-26,1.65,1.65
2020-02-27,1.65,1.65
2020-02-28,1.65,1.65
2020-03-01,1.62,1.62
2020-03-02,1.6,1.6
2020-03-03,1.6,1.6
2020-03-04,1.6,1.6
2020-03-05,1.6,1.6
2020-03-06,1.6,1.6
2020-03-07,1.62,1.6
2020-03-08,1.63,1.6
2020-03-09,1.65,1.6
2020-03-10,1.65,1.6
2020-03-11,1.65,1.6
2020-03-12,1.6,1.6
2020-03-13,1.55,1.55
2020-03-14,1.57,1.53
2020-03-15,1.58,1.52
2020-03-16,1.6,1.5
2020-03-17,1.65,1.65
2020-03-18,1.7,1.6
2020-03-19,1.7,1.65
2020-03-20,1.65,1.7
2020-03-21,1.63,1.67
2020-03-22,1.62,1.63
2020-03-23,1.6,1.6
2020-03-24,1.55,1.55
2020-03-25,1.5,1.5
2020-03-26,1.45,1.45
2020-03-27,1.4,1.4
2020-03-28,1.38,1.38
2020-03-29,1.37,1.37
2020-03-30,1.35,1.35
2020-03-31,1.3,1.3
2020-04-01,1.25,1.25
2020-04-02,1.23,1.23
2020-04-03,1.2,1.2
2020-04-04,1.2,1.2
2020-04-05,1.2,1.2
2020-04-06,1.2,1.2
2020-04-07,1.2,1.2
2020-04-08,1.25,1.15
2020-04-09,1.25,1.2
2020-04-10,1.26,1.2
2020-04-11,1.27,1.2
2020-04-12,1.29,1.2
2020-04-13,1.3,1.2
2020-04-14,1.32,1.28
2020-04-15,1.35,1.35
2020-04-16,1.4,1.4
2020-04-17,1.45,1.45
2020-04-18,1.47,1.47
2020-04-19,1.48,1.48
2020-04-20,1.5,1.5
2020-04-21,1.55,1.55
2020-04-22,1.6,1.6
2020-04-23,1.65,1.65
2020-04-24,1.7,1.65
2020-04-25,1.68,1.67
2020-04-26,1.67,1.68
2020-04-27,1.65,1.7
2020-04-28,1.65,1.65
2020-04-29,1.6,1.65
2020-04-30,1.55,1.55
2020-05-01,1.54,1.54
2020-05-02,1.52,1.52
2020-05-03,1.51,1.51
2020-05-04,1.5,1.5
2020-05-05,1.45,1.45
2020-05-06,1.4,1.4
2020-05-07,1.35,1.4
2020-05-08,1.3,1.35
2020-05-09,1.28,1.33
2020-05-10,1.27,1.32
2020-05-11,1.25,1.3
2020-05-12,1.3,1.25
2020-05-13,1.35,1.35
2020-05-14,1.4,1.4
2020-05-15,1.45,1.45
2020-05-16,1.47,1.47
2020-05-17,1.48,1.48
2020-05-18,1.5,1.5
2020-05-19,1.55,1.55
2020-05-20,1.6,1.6
2020-05-21,1.65,1.65
2020-05-22,1.65,1.65
2020-05-23,1.66,1.64
2020-05-24,1.68,1.62
2020-05-25,1.69,1.61
2020-05-26,1.7,1.6
2020-05-27,1.75,1.75
2020-05-28,1.8,1.8
2020-05-29,1.85,1.85
2020-05-30,1.87,1.87
2020-05-31,1.88,1.88
2020-06-01,1.9,1.9
2020-06-02,1.95,1.95
2020-06-03,2.0,2.0
2020-06-04,2.1,2.1
2020-06-05,2.2,2.2
2020-06-06,2.23,2.23
2020-06-07,2.27,2.27
2020-06-08,2.3,2.3
2020-06-09,2.4,2.4
2020-06-10,2.5,2.5
2020-06-11,2.5,2.5
2020-06-12,2.5,2.5
2020-06-13,2.53,2.53
2020-06-14,2.57,2.57
2020-06-15,2.6,2.6
2020-06-16,2.6,2.6
2020-06-17,2.6,2.6
2020-06-18,2.6,2.6
2020-06-19,2.6,2.6
2020-06-20,2.6,2.6
2020-06-21,2.6,2.6
2020-06-22,2.6,2.6
2020-06-23,2.6,2.6
2020-06-24,2.6,2.6
2020-06-25,2.6,2.6
2020-06-26,2.6,2.6
2020-06-27,2.6,2.6
2020-06-28,2.6,2.6
2020-06-29,2.6,2.6
2020-06-30,2.6,2.6
2020-07-01,2.6,2.6
2020-07-02,2.6,2.6
2020-07-03,2.6,2.6
2020-07-04,2.6,2.6
2020-07-05,2.6,2.6
2020-07-06,2.6,2.6
2020-07-07,2.6,2.6
2020-07-08,2.6,2.6
2020-07-09,2.6,2.6
2020-07-10,2.6,2.6
2020-07-11,2.57,2.57
2020-07-12,2.53,2.53
2020-07-13,2.5,2.5
2020-07-14,2.5,2.5
2020-07-15,2.5,2.5
2020-07-16,2.5,2.5
2020-07-17,2.5,2.5
2020-07-18,2.47,2.47
2020-07-19,2.43,2.43
2020-07-20,2.4,2.4
2020-07-21,2.4,2.4
2020-07-22,2.4,2.4
2020-07-23,2.4,2.4
2020-07-24,2.4,2.4
2020-07-25,2.37,2.37
2020-07-26,2.33,2.33
2020-07-27,2.3,2.3
2020-07-28,2.3,2.3
2020-07-29,2.3,2.3
2020-07-30,2.3,2.3
2020-07-31,2.3,2.3
2020-08-01,2.3,2.3
2020-08-02,2.3,2.3
2020-08-03,2.3,2.3
2020-08-04,2.3,2.3
2020-08-05,2.3,2.3
2020-08-06,2.3,2.3
2020-08-07,2.3,2.3
2020-08-08,2.27,2.27
2020-08-09,2.23,2.23
2020-08-10,2.2,2.2
2020-08-11,2.2,2.2
2020-08-12,2.2,2.2
2020-08-13,2.2,2.2
2020-08-14,2.2,2.2
2020-08-15,2.17,2.2
2020-08-16,2.13,2.2
2020-08-17,2.1,2.2
2020-08-18,2.1,2.1
2020-08-19,2.1,2.1
2020-08-20,2.1,2.1
2020-08-21,2.1,2.1
2020-08-22,2.07,2.1
2020-08-23,2.03,2.1
2020-08-24,2.0,2.1
2020-08-25,2.0,2.0
2020-08-26,2.0,2.0
2020-08-27,2.0,2.0
2020-08-28,2.0,2.0
2020-08-29,2.0,1.97
2020-08-30,2.0,1.93
2020-08-31,2.0,1.9
2020-09-01,2.0,2.0
2020-09-02,2.0,2.0
2020-09-03,2.0,2.0
2020-09-04,2.0,2.0
2020-09-05,2.03,2.0
2020-09-06,2.07,2.0
2020-09-07,2.1,2.0
2020-09-08,2.1,2.1
2020-09-09,2.1,2.1
2020-09-10,2.1,2.1
2020-09-11,2.1,2.1
2020-09-12,2.13,2.1
2020-09-13,2.17,2.1
2020-09-14,2.2,2.1
2020-09-15,2.3,2.25
2020-09-16,2.4,2.4
2020-09-17,2.5,2.5
2020-09-18,2.6,2.6
2020-09-19,2.63,2.63
2020-09-20,2.67,2.67
2020-09-21,2.7,2.7
2020-09-22,2.8,2.8
2020-09-23,2.9,2.9
2020-09-24,3.0,3.0
2020-09-25,3.15,3.15
2020-09-26,3.2,3.2
2020-09-27,3.25,3.25
2020-09-28,3.3,3.3
2020-09-29,3.45,3.45
2020-09-30,3.6,3.6
2020-10-01,3.75,3.75
2020-10-02,3.79,3.79
2020-10-03,3.83,3.83
2020-10-04,3.86,3.86
2020-10-05,3.9,3.9
2020-10-06,4.05,4.05
2020-10-07,4.25,4.25
2020-10-08,4.45,4.45
2020-10-09,4.25,4.65
2020-10-10,4.18,4.45
2020-10-11,4.12,4.25
2020-10-12,4.05,4.05
2020-10-13,3.85,3.85
2020-10-14,3.7,3.7
2020-10-15,3.55,3.55
2020-10-16,3.4,3.4
2020-10-17,3.35,3.35
2020-10-18,3.3,3.3
2020-10-19,3.25,3.25
2020-10-20,3.1,3.1
2020-10-21,2.95,2.95
2020-10-22,3.05,2.85
2020-10-23,3.2,3.2
2020-10-24,3.15,3.25
2020-10-25,3.1,3.3
2020-10-26,3.05,3.35
2020-10-27,3.2,3.2
2020-10-28,3.05,3.35
2020-10-29,3.0,2.9
2020-10-30,3.15,2.9
2020-10-31,3.17,3.03
2020-11-01,3.18,3.17
2020-11-02,3.2,3.3
2020-11-03,3.35,3.35
2020-11-04,3.5,3.5
2020-11-05,3.65,3.65
2020-11-06,3.8,3.8
2020-11-07,3.78,3.85
2020-11-08,3.77,3.9
2020-11-09,3.75,3.95
2020-11-10,3.6,3.75
2020-11-11,3.45,3.6
2020-11-12,3.3,3.3
2020-11-13,3.35,3.3
2020-11-14,3.5,3.5
2020-11-15,3.55,3.45
2020-11-16,3.6,3.4
2020-11-17,3.65,3.35
2020-11-18,3.65,3.8
2020-11-19,3.5,3.5
2020-11-20,3.35,3.65
2020-11-21,3.4,3.5
2020-11-22,3.45,3.35
2020-11-23,3.5,3.2
2020-11-24,3.55,3.35
2020-11-25,3.6,3.7
2020-11-26,3.45,3.6
2020-11-27,3.5,3.55
2020-11-28,3.52,3.54
2020-11-29,3.55,3.52
2020-11-30,3.57,3.51
2020-12-01,3.6,3.5
2020-12-02,3.75,3.7
2020-12-03,3.9,3.9
2020-12-04,3.8,4.05
2020-12-05,3.85,4.02
2020-12-06,3.9,3.98
2020-12-07,3.95,3.95
2020-12-08,3.95,3.8
2020-12-09,4.1,3.95
2020-12-10,4.2,4.1
2020-12-11,4.4,4.35
2020-12-12,4.47,4.43
2020-12-13,4.53,4.52
2020-12-14,4.6,4.6
2020-12-15,4.8,4.8
2020-12-16,5.0,5.0
2020-12-17,5.25,5.25
2020-12-18,5.15,5.5
2020-12-19,5.07,5.47
2020-12-20,4.98,5.43
2020-12-21,4.9,5.4
2020-12-22,5.0,4.75
2020-12-23,5.25,5.25
2020-12-24,5.3,5.5
2020-12-25,5.35,5.49
2020-12-26,5.4,5.47
2020-12-27,5.45,5.46
2020-12-28,5.5,5.45
2020-12-29,5.75,5.7
2020-12-30,6.0,6.0
2020-12-31,6.3,6.3
