Date,Open,Close
2025-01-01,28.61,27.89
2025-01-02,27.57,28.88
2025-01-03,27.53,27.72
2025-01-04,26.87,27.7
2025-01-05,26.21,27.67
2025-01-06,25.55,27.65
2025-01-07,25.68,25.85
2025-01-08,25.15,25.68
2025-01-09,25.5,24.82
2025-01-10,24.12,25.65
2025-01-11,23.49,24.99
2025-01-12,22.85,24.32
2025-01-13,22.22,23.66
2025-01-14,23.28,22.22
2025-01-15,22.75,23.6
2025-01-16,23.32,23.16
2025-01-17,23.55,23.32
2025-01-18,23.71,23.42
2025-01-19,23.88,23.52
2025-01-20,24.04,23.62
2025-01-21,23.24,24.15
2025-01-22,22.61,23.3
2025-01-23,22.56,22.61
2025-01-24,24.81,24.64
2025-01-25,24.29,24.58
2025-01-26,23.77,24.52
2025-01-27,23.25,24.46
2025-01-28,22.47,23.44
2025-01-29,23.38,23.2
2025-01-30,22.63,23.76
2025-01-31,23.29,22.75
2025-02-01,20.94,21.05
2025-02-02,21.99,20.84
2025-02-03,23.03,20.62
2025-02-04,22.74,23.59
2025-02-05,24.51,23.29
2025-02-06,24.81,24.89
2025-02-07,24.1,24.78
2025-02-08,23.61,24.34
2025-02-09,23.13,23.9
2025-02-10,22.64,23.46
2025-02-11,21.14,22.49
2025-02-12,21.79,21.26
2025-02-13,20.71,21.79
2025-02-14,19.24,20.74
2025-02-15,19.0,20.19
2025-02-16,18.76,19.65
2025-02-17,18.52,19.1
2025-02-18,18.03,18.69
2025-02-19,18.17,18.03
2025-02-20,18.01,18.1
2025-02-21,18.0,18.15
2025-02-22,17.77,18.06
2025-02-23,17.53,17.97
2025-02-24,17.3,17.88
2025-02-25,16.93,17.05
2025-02-26,17.14,17.17
2025-02-27,17.35,17.3
2025-02-28,16.95,17.0
2025-03-01,16.92,17.07
2025-03-02,16.88,17.13
2025-03-03,16.85,17.2
2025-03-04,16.93,16.5
2025-03-05,17.41,17.0
2025-03-06,17.44,17.75
2025-03-07,17.3,17.3
2025-03-08,16.95,17.28
