Date,Open,Close
2019-12-02,2.35,2.35
2019-12-03,2.35,2.35
2019-12-04,2.35,2.35
2019-12-05,2.35,2.35
2019-12-06,2.35,2.35
2019-12-07,2.35,2.35
2019-12-08,2.35,2.35
2019-12-09,2.35,2.35
2019-12-10,2.35,2.35
2019-12-11,2.35,2.35
2019-12-12,2.35,2.35
2019-12-13,2.35,2.35
2019-12-14,2.35,2.35
2019-12-15,2.35,2.35
2019-12-16,2.35,2.35
2019-12-17,2.35,2.35
2019-12-18,2.35,2.35
2019-12-19,2.35,2.35
2019-12-20,2.35,2.35
2019-12-21,2.28,2.28
2019-12-22,2.22,2.22
2019-12-23,2.15,2.15
2019-12-24,2.15,2.15
2019-12-25,2.15,2.15
2019-12-26,2.15,2.15
2019-12-27,2.15,2.15
2019-12-28,2.15,2.15
2019-12-29,2.15,2.15
2019-12-30,2.15,2.15
2019-12-31,2.15,2.15
