Date,Open,Close
2022-01-01,17.6,17.3
2022-01-02,17.55,17.65
2022-01-03,17.5,18.0
2022-01-04,16.8,17.9
2022-01-05,17.6,17.25
2022-01-06,18.45,18.45
2022-01-07,19.35,19.35
2022-01-08,19.67,19.67
2022-01-09,19.98,19.98
2022-01-10,20.3,20.3
2022-01-11,21.3,21.3
2022-01-12,22.35,22.35
2022-01-13,23.35,23.45
2022-01-14,23.5,24.0
2022-01-15,23.47,24.0
2022-01-16,23.43,24.0
2022-01-17,23.4,24.0
2022-01-18,22.45,22.3
2022-01-19,22.45,23.4
2022-01-20,22.6,23.0
2022-01-21,22.3,22.6
2022-01-22,21.93,22.48
2022-01-23,21.57,22.37
2022-01-24,21.2,22.25
2022-01-25,20.15,21.0
2022-01-26,19.77,20.07
2022-01-27,19.4,19.15
2022-01-28,20.35,20.3
2022-01-29,20.68,20.65
2022-01-30,21.02,21.0
2022-01-31,21.35,21.35
2022-02-01,22.4,22.4
2022-02-02,23.5,23.5
2022-02-03,24.65,24.65
2022-02-04,23.7,25.85
2022-02-05,24.08,25.13
2022-02-06,24.47,24.42
2022-02-07,24.85,23.7
2022-02-08,24.55,24.9
2022-02-09,23.75,25.0
2022-02-10,23.65,23.15
2022-02-11,23.9,23.2
2022-02-12,23.72,23.17
2022-02-13,23.53,23.13
2022-02-14,23.35,23.1
2022-02-15,22.2,23.35
2022-02-16,22.0,22.25
2022-02-17,22.35,22.25
2022-02-18,22.05,21.5
2022-02-19,21.68,21.7
2022-02-20,21.32,21.9
2022-02-21,20.95,22.1
2022-02-22,20.0,19.95
2022-02-23,20.75,19.4
2022-02-24,19.75,20.0
2022-02-25,20.25,18.85
2022-02-26,20.2,19.47
2022-02-27,20.15,20.08
2022-02-28,20.1,20.7
2022-03-01,20.12,20.43
2022-03-02,20.15,20.15
2022-03-03,20.95,20.75
2022-03-04,20.15,20.55
2022-03-05,19.82,20.2
2022-03-06,19.48,19.85
2022-03-07,19.15,19.5
2022-03-08,18.85,19.75
2022-03-09,19.25,19.75
2022-03-10,18.85,20.0
2022-03-11,19.05,18.4
2022-03-12,19.03,18.75
2022-03-13,19.02,19.1
2022-03-14,19.0,19.45
2022-03-15,18.6,19.2
2022-03-16,18.65,18.6
2022-03-17,18.65,18.65
2022-03-18,18.57,18.65
2022-03-19,18.5,18.65
2022-03-20,18.43,18.65
2022-03-21,18.35,18.65
2022-03-22,18.1,18.2
2022-03-23,17.7,17.65
2022-03-24,18.25,18.5
2022-03-25,19.15,18.65
2022-03-26,19.47,19.13
2022-03-27,19.78,19.62
2022-03-28,20.1,20.1
2022-03-29,21.1,21.1
2022-03-30,22.15,22.15
2022-03-31,22.25,23.25
2022-04-01,21.35,21.15
2022-04-02,21.42,21.35
2022-04-03,21.48,21.55
2022-04-04,21.55,21.75
2022-04-05,21.05,22.0
2022-04-06,20.7,21.4
2022-04-07,20.6,21.15
2022-04-08,20.55,21.0
2022-04-09,20.45,21.0
2022-04-10,20.35,21.0
2022-04-11,20.25,21.0
2022-04-12,19.3,20.8
2022-04-13,19.9,19.7
2022-04-14,19.85,19.66
2022-04-15,19.8,19.62
2022-04-16,19.75,19.58
2022-04-17,19.7,19.54
2022-04-18,19.65,19.5
2022-04-19,20.45,19.65
2022-04-20,19.8,20.45
2022-04-21,20.25,19.85
2022-04-22,20.05,19.4
2022-04-23,19.87,19.57
2022-04-24,19.68,19.73
2022-04-25,19.5,19.9
2022-04-26,19.85,19.85
2022-04-27,19.4,20.0
2022-04-28,20.35,19.95
2022-04-29,21.0,21.3
2022-04-30,20.65,21.2
2022-05-01,20.3,21.1
2022-05-02,19.95,21.0
2022-05-03,19.53,20.68
2022-05-04,19.1,20.35
2022-05-05,18.25,19.7
2022-05-06,18.55,18.5
2022-05-07,18.33,18.65
2022-05-08,18.12,18.8
2022-05-09,17.9,18.95
2022-05-10,17.35,18.0
2022-05-11,16.85,17.6
2022-05-12,16.05,16.45
2022-05-13,16.3,16.05
2022-05-14,16.03,16.35
2022-05-15,15.77,16.65
2022-05-16,15.5,16.95
2022-05-17,16.25,15.65
2022-05-18,17.05,16.9
2022-05-19,17.05,17.05
2022-05-20,17.2,17.4
2022-05-21,17.4,17.33
2022-05-22,17.6,17.27
2022-05-23,17.8,17.2
2022-05-24,18.65,17.95
2022-05-25,19.55,19.55
2022-05-26,18.95,20.5
2022-05-27,19.4,19.6
2022-05-28,19.32,19.65
2022-05-29,19.23,19.7
2022-05-30,19.15,19.75
2022-05-31,18.45,19.35
2022-06-01,18.05,18.8
2022-06-02,17.95,18.4
2022-06-03,18.1,18.0
2022-06-04,18.0,18.2
2022-06-05,17.9,18.4
2022-06-06,17.8,18.6
2022-06-07,17.8,18.45
2022-06-08,17.55,18.3
2022-06-09,17.4,17.95
2022-06-10,18.05,17.4
2022-06-11,17.83,17.75
2022-06-12,17.62,18.1
2022-06-13,17.4,18.45
2022-06-14,17.45,17.7
2022-06-15,16.6,16.6
2022-06-16,15.9,16.5
2022-06-17,15.15,16.2
2022-06-18,14.9,15.85
2022-06-19,14.65,15.5
2022-06-20,14.4,15.15
2022-06-21,13.85,13.7
2022-06-22,13.25,13.95
2022-06-23,12.95,12.8
2022-06-24,13.5,13.45
2022-06-25,13.72,13.68
2022-06-26,13.93,13.92
2022-06-27,14.15,14.15
2022-06-28,14.85,14.85
2022-06-29,15.55,15.55
2022-06-30,16.3,16.3
2022-07-01,17.0,17.05
2022-07-02,17.28,17.32
2022-07-03,17.57,17.58
2022-07-04,17.85,17.85
