Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1647.9000244140625,1647.9000244140625,1633.0,1642.449951171875
2023-07-17,10:15:00,1642.5999755859375,1645.8499755859375,1636.75,1642.25
2023-07-17,11:15:00,1642.300048828125,1649.6500244140625,1640.550048828125,1648.5
2023-07-17,12:15:00,1648.449951171875,1667.699951171875,1642.25,1667.25
2023-07-17,13:15:00,1667.699951171875,1674.949951171875,1663.0,1668.0
2023-07-17,14:15:00,1668.0999755859375,1680.0,1668.0999755859375,1679.6500244140625
2023-07-17,15:15:00,1679.6500244140625,1682.0,1677.1500244140625,1679.800048828125
2023-07-18,09:15:00,1700.0,1704.0,1684.0,1686.050048828125
2023-07-18,10:15:00,1686.0999755859375,1690.0,1680.4000244140625,1689.800048828125
2023-07-18,11:15:00,1689.9000244140625,1691.5,1675.449951171875,1680.8499755859375
2023-07-18,12:15:00,1680.300048828125,1685.800048828125,1675.0999755859375,1680.0
2023-07-18,13:15:00,1679.9000244140625,1684.449951171875,1677.0,1679.3499755859375
2023-07-18,14:15:00,1679.3499755859375,1682.5,1670.0999755859375,1675.449951171875
2023-07-18,15:15:00,1675.6500244140625,1679.800048828125,1674.699951171875,1678.0
2023-07-19,09:15:00,1682.449951171875,1688.4000244140625,1680.550048828125,1683.5
2023-07-19,10:15:00,1683.949951171875,1685.5,1678.550048828125,1679.3499755859375
2023-07-19,11:15:00,1679.3499755859375,1682.0,1675.25,1676.25
2023-07-19,12:15:00,1676.5,1682.5,1675.3499755859375,1682.449951171875
2023-07-19,13:15:00,1682.3499755859375,1685.3499755859375,1678.75,1682.949951171875
2023-07-19,14:15:00,1682.949951171875,1686.699951171875,1677.75,1684.800048828125
2023-07-19,15:15:00,1684.800048828125,1686.0,1683.8499755859375,1684.550048828125
2023-07-20,09:15:00,1681.8499755859375,1688.5,1680.3499755859375,1682.4000244140625
2023-07-20,10:15:00,1682.4000244140625,1688.1500244140625,1682.300048828125,1685.25
2023-07-20,11:15:00,1685.300048828125,1685.5999755859375,1681.449951171875,1682.949951171875
2023-07-20,12:15:00,1682.949951171875,1687.0999755859375,1681.5999755859375,1684.1500244140625
2023-07-20,13:15:00,1684.0999755859375,1690.949951171875,1683.4000244140625,1688.550048828125
2023-07-20,14:15:00,1688.800048828125,1691.199951171875,1682.25,1690.9000244140625
2023-07-20,15:15:00,1690.949951171875,1691.1500244140625,1686.199951171875,1688.9000244140625
2023-07-21,09:15:00,1681.9000244140625,1689.5,1679.3499755859375,1683.25
2023-07-21,10:15:00,1683.5,1683.5,1678.0,1678.1500244140625
2023-07-21,11:15:00,1678.1500244140625,1682.6500244140625,1677.5,1681.449951171875
2023-07-21,12:15:00,1681.449951171875,1683.6500244140625,1678.550048828125,1681.8499755859375
2023-07-21,13:15:00,1681.699951171875,1686.550048828125,1679.949951171875,1682.300048828125
2023-07-21,14:15:00,1682.300048828125,1683.800048828125,1673.25,1675.699951171875
2023-07-21,15:15:00,1675.6500244140625,1677.949951171875,1675.5,1677.75
2023-07-24,09:15:00,1681.699951171875,1684.550048828125,1677.0,1680.6500244140625
2023-07-24,10:15:00,1680.4000244140625,1684.300048828125,1679.25,1679.550048828125
2023-07-24,11:15:00,1679.449951171875,1681.0,1670.300048828125,1672.0999755859375
2023-07-24,12:15:00,1672.050048828125,1678.3499755859375,1670.0999755859375,1676.75
2023-07-24,13:15:00,1676.699951171875,1679.949951171875,1675.0999755859375,1676.449951171875
2023-07-24,14:15:00,1676.75,1682.8499755859375,1675.75,1678.0
2023-07-24,15:15:00,1678.050048828125,1680.4000244140625,1678.0,1678.4000244140625
2023-07-25,09:15:00,1681.300048828125,1692.5,1678.5999755859375,1689.449951171875
2023-07-25,10:15:00,1689.449951171875,1693.3499755859375,1687.5,1691.949951171875
2023-07-25,11:15:00,1691.449951171875,1693.199951171875,1688.800048828125,1691.3499755859375
2023-07-25,12:15:00,1691.3499755859375,1697.9000244140625,1690.1500244140625,1694.550048828125
2023-07-25,13:15:00,1694.25,1695.8499755859375,1687.449951171875,1688.6500244140625
2023-07-25,14:15:00,1689.050048828125,1699.0,1688.199951171875,1695.800048828125
2023-07-25,15:15:00,1696.449951171875,1696.5999755859375,1694.5,1694.9000244140625
2023-07-26,09:15:00,1699.0,1699.0,1688.0,1693.300048828125
2023-07-26,10:15:00,1693.25,1695.0,1691.0,1691.050048828125
2023-07-26,11:15:00,1691.0999755859375,1696.3499755859375,1690.4000244140625,1695.5999755859375
2023-07-26,12:15:00,1695.5999755859375,1695.9000244140625,1690.0999755859375,1692.550048828125
2023-07-26,13:15:00,1692.550048828125,1696.800048828125,1690.199951171875,1691.4000244140625
2023-07-26,14:15:00,1691.3499755859375,1696.800048828125,1690.0,1690.0
