Date,Open,Close
2020-01-01,52.13,52.21
2020-01-02,52.33,52.25
2020-01-03,52.21,53.0
2020-01-04,52.11,52.82
2020-01-05,52.02,52.64
2020-01-06,51.92,52.46
2020-01-07,51.96,51.25
2020-01-08,52.13,51.67
2020-01-09,52.21,52.92
2020-01-10,52.04,52.83
2020-01-11,51.78,52.57
2020-01-12,51.52,52.31
2020-01-13,51.25,52.04
2020-01-14,51.58,51.63
2020-01-15,53.13,51.58
2020-01-16,56.0,53.13
2020-01-17,56.67,56.13
2020-01-18,56.88,56.7
2020-01-19,57.08,57.27
2020-01-20,57.29,57.83
2020-01-21,56.92,57.25
2020-01-22,57.83,56.71
2020-01-23,58.13,57.5
2020-01-24,58.17,57.92
2020-01-25,58.13,58.06
2020-01-26,58.08,58.2
2020-01-27,58.04,58.33
2020-01-28,58.04,58.25
2020-01-29,58.04,58.33
2020-01-30,58.25,58.13
2020-01-31,56.88,58.33
2020-02-01,56.58,57.61
2020-02-02,56.29,56.89
2020-02-03,56.0,56.17
2020-02-04,58.04,56.0
2020-02-05,58.13,58.04
2020-02-06,57.96,58.08
2020-02-07,57.88,57.58
2020-02-08,57.79,57.7
2020-02-09,57.71,57.81
2020-02-10,57.63,57.92
2020-02-11,56.92,57.21
2020-02-12,57.21,56.92
2020-02-13,57.29,57.33
2020-02-14,57.0,57.08
2020-02-15,57.03,56.95
2020-02-16,57.06,56.81
2020-02-17,57.08,56.67
2020-02-18,57.33,58.42
2020-02-19,57.5,57.0
2020-02-20,59.58,57.42
2020-02-21,59.45,58.04
2020-02-22,59.31,58.67
2020-02-23,59.18,59.29
2020-02-24,59.04,59.92
2020-02-25,58.46,60.75
2020-02-26,56.13,58.5
2020-02-27,53.75,56.17
2020-02-28,51.04,52.08
2020-03-01,49.07,51.39
2020-03-02,48.08,51.04
2020-03-03,49.38,49.42
2020-03-04,47.42,51.5
2020-03-05,46.83,48.21
2020-03-06,48.04,46.63
2020-03-07,46.99,47.06
