Date,Open,Close
2022-01-01,51.71,51.79
2022-01-02,51.79,51.75
2022-01-03,51.88,51.71
2022-01-04,51.88,52.13
2022-01-05,51.67,51.88
2022-01-06,51.92,51.54
2022-01-07,51.71,51.79
2022-01-08,52.85,51.96
2022-01-09,53.99,52.13
2022-01-10,55.13,52.29
2022-01-11,56.71,55.79
2022-01-12,59.71,56.58
2022-01-13,63.5,60.0
2022-01-14,63.21,65.0
2022-01-15,62.61,64.45
2022-01-16,62.02,63.89
2022-01-17,61.42,63.33
2022-01-18,60.04,62.13
2022-01-19,61.0,60.92
2022-01-20,61.42,61.67
2022-01-21,59.92,61.42
2022-01-22,58.92,61.1
2022-01-23,57.92,60.78
2022-01-24,56.92,60.46
2022-01-25,58.67,57.5
2022-01-26,58.4,58.0
2022-01-27,58.13,58.5
2022-01-28,57.75,58.42
2022-01-29,57.6,58.13
2022-01-30,57.45,57.83
2022-01-31,57.29,57.54
2022-02-01,56.17,57.33
2022-02-02,57.5,57.25
2022-02-03,58.29,57.88
2022-02-04,57.75,57.92
2022-02-05,57.83,58.35
2022-02-06,57.92,58.78
2022-02-07,58.0,59.21
2022-02-08,57.63,57.58
2022-02-09,66.29,62.92
2022-02-10,64.25,67.71
2022-02-11,62.5,65.0
2022-02-12,61.53,63.7
2022-02-13,60.56,62.39
2022-02-14,59.58,61.08
2022-02-15,60.04,60.5
2022-02-16,60.67,60.46
2022-02-17,60.58,61.38
2022-02-18,64.42,60.5
2022-02-19,63.11,61.92
2022-02-20,61.81,63.33
2022-02-21,60.5,64.75
2022-02-22,60.5,59.13
2022-02-23,60.0,61.42
2022-02-24,55.67,59.08
2022-02-25,56.67,58.67
2022-02-26,56.63,57.85
2022-02-27,56.58,57.03
2022-02-28,56.54,56.21
2022-03-01,56.17,55.81
2022-03-02,55.79,55.42
2022-03-03,55.67,56.33
2022-03-04,54.71,54.38
2022-03-05,54.31,53.89
2022-03-06,53.9,53.4
2022-03-07,53.5,52.92
2022-03-08,53.29,53.5
2022-03-09,53.96,53.83
2022-03-10,54.67,55.0
2022-03-11,54.63,54.17
2022-03-12,54.65,54.32
2022-03-13,54.68,54.47
2022-03-14,54.71,54.63
2022-03-15,53.88,55.08
2022-03-16,54.13,54.17
2022-03-17,54.17,55.63
2022-03-18,54.16,55.65
2022-03-19,54.15,55.67
2022-03-20,54.14,55.69
2022-03-21,54.13,55.71
2022-03-22,54.21,54.17
2022-03-23,54.21,54.71
2022-03-24,54.21,53.79
2022-03-25,54.17,54.33
2022-03-26,54.04,54.35
2022-03-27,53.92,54.36
2022-03-28,53.79,54.38
2022-03-29,53.92,53.92
2022-03-30,53.58,53.96
2022-03-31,54.13,53.92
2022-04-01,55.92,54.17
2022-04-02,56.06,55.28
2022-04-03,56.2,56.39
2022-04-04,56.33,57.5
2022-04-05,56.67,56.92
2022-04-06,57.75,56.5
2022-04-07,56.92,58.25
2022-04-08,56.25,57.42
2022-04-09,56.81,57.03
2022-04-10,57.36,56.64
2022-04-11,57.92,56.25
2022-04-12,56.75,58.04
2022-04-13,59.79,57.29
2022-04-14,60.08,57.77
2022-04-15,60.36,58.24
2022-04-16,60.64,58.72
2022-04-17,60.93,59.19
2022-04-18,61.21,59.67
2022-04-19,59.5,62.42
2022-04-20,60.88,60.0
2022-04-21,60.04,61.58
2022-04-22,60.71,60.04
2022-04-23,59.18,60.2
2022-04-24,57.65,60.35
2022-04-25,56.13,60.5
2022-04-26,56.88,57.0
2022-04-27,55.83,56.33
2022-04-28,55.83,56.46
2022-04-29,55.88,56.42
2022-04-30,55.39,55.96
2022-05-01,54.9,55.5
2022-05-02,54.42,55.04
2022-05-03,54.15,54.77
2022-05-04,53.88,54.5
2022-05-05,53.75,54.79
2022-05-06,53.04,52.83
2022-05-07,53.03,52.78
2022-05-08,53.02,52.72
2022-05-09,53.0,52.67
2022-05-10,51.13,53.0
2022-05-11,51.17,51.21
2022-05-12,50.04,50.75
2022-05-13,50.04,50.33
2022-05-14,50.08,50.7
2022-05-15,50.13,51.06
2022-05-16,50.17,51.42
