Date,Open,Close
2021-01-01,35.96,35.71
2021-01-02,36.32,36.0
2021-01-03,36.68,36.29
2021-01-04,37.04,36.58
2021-01-05,38.42,36.67
2021-01-06,37.67,38.42
2021-01-07,37.83,37.54
2021-01-08,37.92,38.46
2021-01-09,37.64,38.39
2021-01-10,37.36,38.32
2021-01-11,37.08,38.25
2021-01-12,38.13,37.08
2021-01-13,37.71,38.42
2021-01-14,37.42,37.92
2021-01-15,36.71,37.42
2021-01-16,36.35,37.2
2021-01-17,35.99,36.97
2021-01-18,35.63,36.75
2021-01-19,36.71,35.79
2021-01-20,36.17,36.71
2021-01-21,35.13,36.5
2021-01-22,34.04,35.42
2021-01-23,33.97,35.06
2021-01-24,33.9,34.7
2021-01-25,33.83,34.33
2021-01-26,33.63,34.17
2021-01-27,33.42,34.0
2021-01-28,34.54,33.42
2021-01-29,34.29,34.33
2021-01-30,34.26,34.22
2021-01-31,34.24,34.11
2021-02-01,34.21,34.0
2021-02-02,34.33,34.38
2021-02-03,35.92,34.54
2021-02-04,36.42,35.83
2021-02-05,35.92,36.67
2021-02-06,36.11,36.53
2021-02-07,36.31,36.39
2021-02-08,36.5,36.25
2021-02-09,37.25,37.75
2021-02-10,36.88,37.63
2021-02-11,36.13,37.25
2021-02-12,36.58,35.88
2021-02-13,36.45,36.11
2021-02-14,36.31,36.35
2021-02-15,36.17,36.58
2021-02-16,36.63,36.67
2021-02-17,39.0,36.63
2021-02-18,38.75,39.88
2021-02-19,40.83,39.33
2021-02-20,42.15,41.42
2021-02-21,43.47,43.5
2021-02-22,44.79,45.58
2021-02-23,44.92,45.29
2021-02-24,45.08,45.58
2021-02-25,45.46,45.67
2021-02-26,49.75,45.08
2021-02-27,50.14,47.83
2021-02-28,50.53,50.58
2021-03-01,50.92,53.33
2021-03-02,47.71,51.63
2021-03-03,45.88,45.88
2021-03-04,47.29,45.75
2021-03-05,47.71,48.25
2021-03-06,47.79,48.26
2021-03-07,47.88,48.28
2021-03-08,47.96,48.29
2021-03-09,47.17,48.29
2021-03-10,46.88,47.21
2021-03-11,47.21,47.08
2021-03-12,47.54,46.96
2021-03-13,47.81,47.22
2021-03-14,48.07,47.49
2021-03-15,48.33,47.75
2021-03-16,50.08,48.33
2021-03-17,48.46,50.08
2021-03-18,50.04,48.75
2021-03-19,48.96,48.63
2021-03-20,49.06,48.92
2021-03-21,49.15,49.21
2021-03-22,49.25,49.5
2021-03-23,50.21,49.75
2021-03-24,50.0,50.67
2021-03-25,49.04,49.25
2021-03-26,49.0,49.04
2021-03-27,48.99,49.16
2021-03-28,48.98,49.27
2021-03-29,48.97,49.39
2021-03-30,48.96,49.5
2021-03-31,48.96,49.17
2021-04-01,49.17,49.13
2021-04-02,49.16,49.33
2021-04-03,49.15,49.54
2021-04-04,49.14,49.75
2021-04-05,49.13,49.96
2021-04-06,49.33,48.88
2021-04-07,49.33,49.88
2021-04-08,49.38,49.17
2021-04-09,49.58,49.38
2021-04-10,49.4,49.36
2021-04-11,49.22,49.35
2021-04-12,49.04,49.33
2021-04-13,48.92,49.17
2021-04-14,48.69,48.92
2021-04-15,48.46,48.67
2021-04-16,48.33,48.75
2021-04-17,48.11,48.49
2021-04-18,47.89,48.22
2021-04-19,47.67,47.96
2021-04-20,48.0,47.92
2021-04-21,47.9,47.58
2021-04-22,47.79,47.25
2021-04-23,47.96,48.21
2021-04-24,48.03,48.25
2021-04-25,48.1,48.29
2021-04-26,48.17,48.33
2021-04-27,47.96,48.42
2021-04-28,47.29,48.29
2021-04-29,46.08,47.29
2021-04-30,45.17,45.75
2021-05-01,45.35,45.47
2021-05-02,45.53,45.2
2021-05-03,45.71,44.92
2021-05-04,46.92,45.79
2021-05-05,47.21,47.33
2021-05-06,45.67,47.54
2021-05-07,44.88,45.83
2021-05-08,45.25,45.56
2021-05-09,45.63,45.28
2021-05-10,46.0,45.0
2021-05-11,46.0,46.5
2021-05-12,45.96,45.63
2021-05-13,45.9,46.06
2021-05-14,45.83,46.5
2021-05-15,45.79,46.18
2021-05-16,45.75,45.86
2021-05-17,45.71,45.54
2021-05-18,45.08,45.83
2021-05-19,45.33,45.83
2021-05-20,45.25,45.83
2021-05-21,45.38,45.71
2021-05-22,46.32,45.96
2021-05-23,47.26,46.21
2021-05-24,48.21,46.46
2021-05-25,49.71,49.0
2021-05-26,49.67,50.29
2021-05-27,48.33,49.92
2021-05-28,47.88,47.92
2021-05-29,47.79,47.72
