Date,Open,Close
2019-12-02,49.33,50.83
2019-12-03,50.33,49.42
2019-12-04,50.5,50.29
2019-12-05,51.54,50.42
2019-12-06,51.42,51.88
2019-12-07,50.35,52.06
2019-12-08,49.28,52.24
2019-12-09,48.21,52.42
2019-12-10,48.33,47.5
2019-12-11,46.71,48.83
2019-12-12,46.5,47.5
2019-12-13,47.29,46.63
2019-12-14,47.92,46.99
2019-12-15,48.54,47.35
2019-12-16,49.17,47.71
2019-12-17,48.92,48.33
2019-12-18,49.96,49.08
2019-12-19,50.42,49.5
2019-12-20,51.92,50.83
2019-12-21,52.25,51.32
2019-12-22,52.58,51.81
2019-12-23,52.92,52.29
2019-12-24,52.29,52.96
2019-12-25,52.83,52.31
2019-12-26,53.38,51.67
2019-12-27,53.92,53.83
2019-12-28,54.03,53.86
2019-12-29,54.14,53.89
2019-12-30,54.25,53.92
2019-12-31,52.21,53.83
