Date,Open,High,Low,Close
2021-08-20,64.28182220458984,64.28182220458984,64.28182220458984,64.28182220458984
2021-08-23,70.71000536580546,70.71000536580546,59.94766800325517,62.626075744628906
2021-08-24,58.438019846757086,66.814138454039,58.438019846757086,63.64874267578125
2021-08-25,65.25578156887752,67.39851373292558,63.307852209574186,65.45057678222656
2021-08-26,67.20372122409958,68.95686303200239,63.79483521888813,68.0315933227539
2021-08-27,68.95686187479033,68.95686187479033,61.944298556559716,62.82086944580078
2021-08-30,63.3078540941924,66.18105321104055,60.483349986433275,61.311222076416016
2021-08-31,60.385958479231284,67.39852255035377,57.12316859436234,63.89223861694336
2021-09-01,63.55134803613491,70.22302015495369,63.3078577936693,64.72010803222656
2021-09-02,67.2037261432358,69.15166331491079,62.869573907225295,63.55134963989258
2021-09-03,65.43844334792865,69.87577819824219,64.51196650659726,69.87577819824219
2021-09-06,76.84872252421458,76.84872252421458,70.21711297139079,74.16682434082031
2021-09-07,75.09329770234767,81.57861994254377,74.21558326053403,78.75043487548828
2021-09-08,80.94471922834221,86.6010971069336,80.94471922834221,86.6010971069336
2021-09-09,90.69709390488714,90.89214324951172,88.7466232625398,90.89214324951172
2021-09-13,94.59804235795082,95.42699446751207,86.35729119957068,95.03690338134766
2021-09-14,98.49899259077036,99.76679804215587,96.98737547515724,99.66927337646484
2021-09-15,104.25289822005229,104.25289822005229,94.69556427001953,94.69556427001953
2021-09-16,89.9656611387795,99.42547017885143,89.9656611387795,96.54851531982422
2021-09-17,95.57328848198247,101.3759536743164,93.42776834753715,101.3759536743164
2021-09-20,105.32565882841914,106.39842263172234,97.57252332633115,105.22813415527344
2021-09-21,106.34965952297784,110.3968954226411,105.32565806368245,107.56871032714844
2021-09-22,109.42165449190377,111.1770833641818,104.350424818022,110.05555725097656
2021-09-23,114.10279322905221,114.10279322905221,106.30089556599371,109.66546630859375
2021-09-24,110.20184231218964,114.10279106990181,104.98432572415562,113.32260131835938
2021-09-27,108.7389882472858,118.9789797588668,108.7389882472858,116.93098449707031
2021-09-28,116.93098436202307,121.75840990350297,112.15232115538434,117.32107543945312
2021-09-29,114.98050714558502,117.028510023675,113.12756120981237,114.2003173828125
2021-09-30,116.4921346691475,116.4921346691475,108.49517991156041,111.957275390625
2021-10-01,110.93327220070806,110.93327220070806,106.39842059407742,108.49517822265625
2021-10-04,106.83727482860621,113.90775273980776,103.08261296225531,103.18013763427734
2021-10-05,105.27690000811661,106.25213917084729,98.06014236598924,101.03462219238281
2021-10-06,97.52376625966718,106.05709200673807,97.52376625966718,102.93633270263672
2021-10-07,105.27689741470576,108.05632781982422,98.9866167520635,108.05632781982422
2021-10-08,107.3248953329727,112.98127295064712,107.27613299825917,112.1523208618164
2021-10-11,114.39536801305377,114.39536801305377,108.2513745121404,110.29936981201172
2021-10-12,109.2266069546893,111.81098797038743,106.78851294764759,107.56871032714844
2021-10-13,107.27614077245569,111.17708982573957,103.57023347086115,105.81328582763672
2021-10-14,109.17785268452867,109.17785268452867,100.93709384146568,103.4239501953125
2021-10-18,106.30089706125737,106.30089706125737,98.25518760764862,99.42547607421875
2021-10-19,102.30242425869221,102.30242425869221,94.50052642822266,94.50052642822266
2021-10-20,89.91690638863172,97.03613923474525,89.81938171386719,89.81938171386719
2021-10-21,89.81937655274302,94.30547332763672,85.33328737914856,94.30547332763672
2021-10-22,98.98661041259766,98.98661041259766,96.5485165226258,98.98661041259766
2021-10-25,99.66928274909671,103.81404342423303,94.59804526407113,102.74127960205078
2021-10-26,99.47424374135315,107.86128239626497,97.62129007052269,105.27690124511719
2021-10-27,106.78851567066887,110.49442291259766,100.05938151258185,110.49442291259766
2021-10-28,110.39689533029609,110.39689533029609,104.98432922363281,104.98432922363281
2021-10-29,100.15690436079366,110.00680513291519,99.76680566821085,105.22813415527344
2021-11-01,100.64452262291529,109.17785572194043,100.64452262291529,103.37519073486328
2021-11-02,101.42471514783026,107.08109327334482,99.03538333624651,101.13214111328125
2021-11-03,99.13289543537002,104.35041944830485,96.20718586632553,99.27918243408203
2021-11-04,97.3287113172996,101.08337321432886,97.03613729884296,97.8650894165039
2021-11-08,98.49899878637285,100.93709277810832,97.52375966941878,98.0113754272461
2021-11-09,99.42546986217442,99.76679859267756,94.64679922343943,97.71880340576172
2021-11-10,96.35347245548944,98.69404180568316,96.15843071061461,97.08489990234375
2021-11-11,96.74356653855787,97.52375628478418,95.08566237766458,96.64604187011719
2021-11-12,99.57175096630282,101.03461338350657,91.91614054912905,95.23194885253906
2021-11-15,95.23195433251566,98.88909158272153,93.62281242216514,95.91461944580078
2021-11-16,92.98889973143777,98.35271103339257,92.696333319478,97.37747192382812
2021-11-17,100.25442851041437,102.20489915924452,93.72033625416937,101.22966003417969
2021-11-18,103.3751887613935,106.25213623046875,103.3751887613935,106.25213623046875
2021-11-22,110.20184403543483,111.51841948764343,106.30089521672286,110.83575439453125
2021-11-23,116.34584689540632,116.34584689540632,106.30089687900772,111.32337188720703
2021-11-24,111.17708338285382,114.98050753922875,106.20337077766386,113.03003692626953
2021-11-25,114.88299133767589,114.88299133767589,107.47118470931298,113.27384185791016
2021-11-26,107.86127412060698,113.12756069639559,107.66622478047422,109.81175231933594
2021-11-29,104.44794297010915,110.10432072757587,104.44794297010915,109.51918029785156
2021-11-30,104.49670365681659,114.98050689697266,104.49670365681659,114.98050689697266
2021-12-01,114.98051336237653,120.68565368652344,110.29937453264053,120.68565368652344
2021-12-02,126.68336110847292,126.68336110847292,125.80564667574568,126.48831176757812
2021-12-03,132.53479093292714,132.7786102294922,132.4372662548211,132.7786102294922
2021-12-06,139.41021728515625,139.41021728515625,139.41021728515625,139.41021728515625
2021-12-07,146.3343963623047,146.3343963623047,146.28564162698393,146.3343963623047
2021-12-08,153.648681640625,153.648681640625,152.52715553180607,153.648681640625
2021-12-09,161.30429077148438,161.30429077148438,161.30429077148438,161.30429077148438
2021-12-10,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562
2021-12-13,177.78582763671875,177.78582763671875,177.78582763671875,177.78582763671875
2021-12-14,186.6604766845703,186.6604766845703,186.6604766845703,186.6604766845703
2021-12-15,195.9739990234375,195.9739990234375,177.49324826860897,195.9739990234375
2021-12-16,205.72637939453125,205.72637939453125,205.72637939453125,205.72637939453125
2021-12-17,215.527501008018,215.96636962890625,206.7503718318328,215.96636962890625
2021-12-20,226.64520603782918,226.64520603782918,205.18999134909805,225.03607177734375
2021-12-21,236.25131801194348,236.25131801194348,224.30465910108023,236.15379333496094
2021-12-22,239.90844549037226,247.95416259765625,224.4021745161473,247.95416259765625
2021-12-23,258.4379497792918,260.33967329225834,235.5686345095213,259.6082458496094
2021-12-24,267.6051911348034,272.0912649747759,253.56176080662016,267.6539306640625
2021-12-27,279.8932046357386,279.8932046357386,264.24063859806523,277.5526428222656
2021-12-28,277.94271049530823,287.6950868355857,269.16558091061825,284.2817687988281
2021-12-29,289.64557185717615,298.471471122256,282.8189055785533,294.76556396484375
2021-12-30,298.4226904974593,307.19981951056195,280.0394651816893,301.1533508300781
2021-12-31,307.1023207765089,313.880217111624,287.69507815451794,306.6634521484375
2022-01-03,319.87796927579984,319.87796927579984,292.57130223815835,309.3941650390625
2022-01-04,312.07601705362094,319.87792964204004,293.9366113325617,313.1487731933594
2022-01-05,313.14879849023015,313.14879849023015,300.37320284101787,301.3484191894531
2022-01-06,286.3297516802867,300.3731823539869,286.2809817446316,287.20745849609375
2022-01-07,287.3537604964622,287.3537604964622,272.8714904785156,272.8714904785156
2022-01-10,259.4131894188753,286.476034462884,259.26691001538063,285.59832763671875
2022-01-11,296.4234667673133,296.4234667673133,274.0905144605399,287.5487976074219
2022-01-12,291.5960218417948,298.4226878145669,274.1392734391392,287.74383544921875
2022-01-13,287.6950873676008,292.57129074935625,279.9907139972103,290.4745178222656
2022-01-14,276.96746935319476,289.74306388443443,276.96746935319476,283.16021728515625
2022-01-17,283.16023616970114,283.16023616970114,274.0417780299315,278.1865234375
2022-01-18,282.81890728156964,282.91641675225804,264.4844511347047,273.01776123046875
2022-01-19,280.8684364957758,280.8684364957758,259.4131913938333,260.7297668457031
2022-01-20,249.66082071326693,257.1701444922018,247.71035766601562,247.71035766601562
2022-01-21,235.37359903885002,235.37359903885002,235.3248291015625,235.3248291015625
2022-01-24,246.8326327820134,247.0764368594744,223.57321906595365,235.8612060546875
2022-01-25,235.86121313117712,235.86121313117712,224.10960388183594,224.10960388183594
2022-01-27,212.94312404376154,235.2760764944657,212.94312404376154,217.96560668945312
2022-01-28,216.35645357714432,224.20712119947666,207.09170102587305,220.3549346923828
2022-01-31,209.43228434270398,224.25588279739114,209.38351440429688,209.38351440429688
2022-02-01,199.04599825172318,215.86886081359225,198.94848877614004,202.2642822265625
2022-02-02,205.77513000473877,210.6513180636435,192.21933723469914,201.14276123046875
2022-02-03,204.79990737215104,209.57857096534525,191.097819395482,207.96942138671875
2022-02-04,207.9694066667196,218.3069305419922,199.92370495085825,218.3069305419922
2022-02-07,229.18082980441307,229.18082980441307,207.4330261353473,223.52444458007812
2022-02-08,224.20712766272638,234.69093130529316,216.50275442644363,221.2814178466797
2022-02-09,221.28141486250348,232.10654711692942,210.89513603404637,218.74578857421875
2022-02-10,218.45321119109914,225.13359796085277,212.6017917280496,214.40597534179688
2022-02-11,205.33627049711927,225.08482623012384,204.79989241096092,219.8673095703125
2022-02-14,224.25587968806963,230.83874189721283,212.6017953004564,229.08331298828125
2022-02-15,231.13131381438558,240.4935911085007,224.30464758645203,235.3248291015625
2022-02-16,242.34655015434095,247.07644364305807,229.229595496391,244.54083251953125
2022-02-17,253.56178309242992,256.4874929337458,238.93321868325128,252.78158569335938
2022-02-18,261.36370217280796,265.41093826535104,245.75989066254792,260.4372253417969
2022-02-21,269.1655996917284,269.1655996917284,247.46656310094423,256.5850524902344
2022-02-22,243.9069385232547,269.40940609999427,243.80941384556047,263.50921630859375
2022-02-23,250.6360646594013,268.1903231055429,250.6360646594013,264.8257751464844
2022-02-24,251.70882227951887,263.31415184086916,251.61129760742188,251.61129760742188
2022-02-25,239.07949135159424,264.1918587856515,239.07949135159424,262.72900390625
2022-02-28,275.8459649535656,275.8459649535656,249.90464478089135,263.6554870605469
2022-03-02,262.3389143800516,263.3141611354462,252.5865532443012,258.4379577636719
2022-03-03,263.1190983342713,263.1190983342713,245.8573988747617,252.19644165039062
2022-03-04,244.39455711887965,247.95416977841097,239.615878410778,243.9556884765625
2022-03-07,231.7652130126953,250.14843856728214,231.7652130126953,231.7652130126953
2022-03-08,238.88443337261086,238.88443337261086,222.84178501383917,233.91073608398438
2022-03-09,233.91074297527555,234.0570223811983,222.3541682216186,227.327880859375
2022-03-10,224.3046500828449,228.20560660010793,221.62274437755147,224.9385528564453
2022-03-11,224.20712280273438,226.25512571061353,213.72331938741817,224.20712280273438
2022-03-14,228.6932112324655,228.6932112324655,216.79532292341997,223.96331787109375
2022-03-15,223.8170203615644,224.3046437130245,216.5027461026564,224.01206970214844
2022-03-16,215.03989381996294,218.4532117131666,212.84559631347656,212.84559631347656
2022-03-17,222.0128408121309,222.0128408121309,202.84941758030416,217.4779815673828
2022-03-21,218.4532129863012,218.4532129863012,211.33398794143315,214.8936004638672
2022-03-22,219.42847164812974,219.42847164812974,204.16600407022358,206.9454345703125
2022-03-23,206.945425672293,214.40597955318268,199.9237100166332,207.8719024658203
2022-03-24,218.20941468855352,218.20941468855352,200.9964692473165,209.6273193359375
2022-03-25,215.47874672526174,215.47874672526174,207.23798041852166,214.40597534179688
2022-03-28,215.4787568585151,221.91532465159963,213.67455795732354,218.1118927001953
2022-03-29,224.30464031332315,228.98577880859375,207.7743685766553,228.98577880859375
2022-03-30,208.70086121020768,216.89284279835232,202.8494262439049,208.0181884765625
2022-03-31,214.50351070316628,214.50351070316628,197.63190896916257,208.79837036132812
2022-04-01,204.89742582648725,212.60179910762017,200.1187623784327,209.6273193359375
2022-04-04,211.62656367302807,211.62656367302807,202.06923695264604,204.26351928710938
2022-04-05,204.2635241400468,204.94618166337906,199.19228664092395,203.92218017578125
2022-04-06,205.7751311832539,205.7751311832539,199.53361286452534,200.60638427734375
2022-04-07,186.27037476889956,200.02123186672404,186.27037476889956,199.3873291015625
2022-04-08,199.82618630296108,199.82618630296108,182.36943695573157,188.46466064453125
2022-04-11,199.43607716903725,206.70159656081816,169.64257218944033,199.24102783203125
2022-04-12,195.29132604899664,211.23646568264115,192.12181217845514,207.8719024658203
2022-04-13,207.87189549233977,228.6444525404439,207.87189549233977,227.13282775878906
2022-04-18,228.156840347405,230.44864739746896,211.67532235979232,214.79608154296875
2022-04-19,214.79608386511902,222.35417781947817,207.5793338769783,211.13894653320312
2022-04-20,195.2913316885921,224.30465674000223,195.2913316885921,214.74732971191406
2022-04-21,228.20560934303586,228.20560934303586,208.70085692748063,211.9678955078125
2022-04-22,211.96789953017134,219.52599351501328,208.1644675680794,208.79837036132812
2022-04-25,215.42998513135356,215.42998513135356,198.5096136459844,202.1179962158203
2022-04-26,195.04753124544325,209.57857141107277,195.04753124544325,202.02047729492188
2022-04-27,206.26275525771499,209.4322843661585,185.9290507141014,190.51266479492188
2022-04-28,208.65207552411022,208.65207552411022,189.00104477828316,193.535888671875
2022-04-29,190.17132579711944,196.07151506100888,178.7610459452403,183.4421844482422
2022-05-02,188.95228042709692,191.87799017461967,178.51724696725256,184.90504455566406
2022-05-04,190.1713288908608,195.0962715451207,184.51494360609038,185.97779846191406
2022-05-05,199.87492636033178,199.9236962948538,168.52104254858688,197.24179077148438
2022-05-06,204.2635253493694,216.50275813153874,177.54200744628906,177.54200744628906
2022-05-09,175.54276164659032,185.29513729362313,160.4753447685223,182.41818237304688
2022-05-10,185.29515447860257,189.9762933990132,170.7641143290155,173.34849548339844
2022-05-11,173.34847861877628,175.05513750808342,156.0380096435547,156.0380096435547
2022-05-12,140.43421936035156,140.43421936035156,140.43421936035156,140.43421936035156
2022-05-13,133.4125037193798,147.45591956256757,133.4125037193798,137.84983825683594
2022-05-16,144.28641552475898,144.28641552475898,130.9744110107422,130.9744110107422
2022-05-17,124.53784755142706,129.56032272932933,124.44032287597656,124.44032287597656
2022-05-18,122.78242630454847,130.63308715820312,120.00299568360789,130.63308715820312
2022-05-19,136.53326339637536,136.53326339637536,124.14774410682088,124.39155578613281
2022-05-20,124.3915665364685,130.58433051709486,124.09899249600896,128.34127807617188
2022-05-23,134.09516679295987,134.09516679295987,130.6818487634455,132.58355712890625
2022-05-24,139.16641445905532,139.16641445905532,126.00071154789799,130.09671020507812
2022-05-25,136.38698845564903,136.48449792796757,127.6585984621933,131.55955505371094
2022-05-26,126.29326367697298,130.14545019128474,125.02545815120435,125.56183624267578
2022-05-27,130.38927441232102,131.80335939749745,119.95422539129123,130.77935791015625
2022-05-30,136.4357411811665,137.06964395749145,128.7313679891872,134.43650817871094
2022-05-31,136.53327165084463,138.48375000066235,131.60831343748984,136.92337036132812
2022-06-01,138.4837426422911,139.50774410159983,133.022406593511,135.75306701660156
2022-06-02,142.1408910408495,142.1408910408495,134.58279674359778,135.31422424316406
2022-06-03,136.3869943326149,136.48450380913516,133.5587938407267,134.04641723632812
2022-06-06,127.99994410811183,134.77784069229673,127.99994410811183,134.63156127929688
2022-06-07,141.21440670061747,141.21440670061747,132.92488534291348,136.7283172607422
