Date,Open,Close
2020-01-01,207.99,207.45
2020-01-02,210.82,208.77
2020-01-03,211.17,210.28
2020-01-04,209.84,210.9
2020-01-05,208.52,211.52
2020-01-06,207.2,212.14
2020-01-07,207.89,207.69
2020-01-08,204.51,206.57
2020-01-09,208.43,207.45
2020-01-10,211.75,208.43
2020-01-11,211.98,210.19
2020-01-12,212.21,211.95
2020-01-13,212.44,213.71
2020-01-14,219.97,213.61
2020-01-15,218.75,218.3
2020-01-16,218.26,219.28
2020-01-17,224.81,219.67
2020-01-18,224.79,221.73
2020-01-19,224.78,223.78
2020-01-20,224.76,225.84
2020-01-21,222.56,224.27
2020-01-22,220.21,222.36
2020-01-23,224.17,219.09
2020-01-24,223.34,224.47
2020-01-25,223.55,224.09
2020-01-26,223.77,223.72
2020-01-27,223.98,223.34
2020-01-28,220.55,224.96
2020-01-29,221.83,220.07
2020-01-30,217.91,223.2
2020-01-31,220.51,218.6
2020-02-01,218.17,218.37
2020-02-02,215.84,218.14
2020-02-03,213.51,217.91
2020-02-04,211.07,214.2
2020-02-05,210.14,211.26
2020-02-06,209.31,211.26
2020-02-07,208.52,209.75
2020-02-08,206.75,209.5
2020-02-09,204.97,209.26
2020-02-10,203.19,209.01
2020-02-11,202.56,203.44
2020-02-12,202.36,202.8
2020-02-13,198.45,202.66
2020-02-14,199.23,198.45
2020-02-15,199.12,199.05
2020-02-16,199.0,199.66
2020-02-17,198.89,200.26
2020-02-18,197.62,200.36
2020-02-19,200.55,198.06
2020-02-20,198.45,201.48
2020-02-21,197.97,200.5
2020-02-22,197.5,199.53
2020-02-23,197.02,198.55
2020-02-24,196.54,197.57
2020-02-25,199.97,197.13
2020-02-26,198.59,200.41
2020-02-27,201.64,198.44
2020-02-28,199.38,196.48
2020-03-01,199.11,198.51
2020-03-02,198.98,199.52
2020-03-03,200.75,200.41
2020-03-04,198.93,200.41
2020-03-05,199.03,198.0
2020-03-06,194.56,191.57
2020-03-07,194.25,191.57
2020-03-08,193.94,191.57
2020-03-09,193.63,191.57
2020-03-10,191.79,192.55
2020-03-11,189.95,193.53
2020-03-12,177.22,177.17
2020-03-13,170.35,152.27
2020-03-14,170.33,158.17
2020-03-15,170.31,164.06
2020-03-16,170.3,169.95
2020-03-17,167.5,167.11
2020-03-18,162.88,172.9
2020-03-19,157.28,157.18
2020-03-20,176.14,161.8
2020-03-21,168.48,157.64
2020-03-22,160.82,153.48
2020-03-23,153.16,149.32
2020-03-24,149.86,154.24
2020-03-25,147.9,147.6
2020-03-26,157.72,151.78
2020-03-27,154.63,162.0
2020-03-28,153.55,157.77
2020-03-29,152.47,153.55
2020-03-30,151.39,149.32
2020-03-31,152.42,157.18
2020-04-01,156.45,154.14
2020-04-02,153.87,156.89
2020-04-03,151.29,159.64
2020-04-04,152.15,157.97
2020-04-05,153.01,156.3
2020-04-06,153.87,154.63
2020-04-07,154.73,152.96
2020-04-08,158.66,154.73
2020-04-09,161.16,159.64
2020-04-10,159.93,160.19
2020-04-11,158.71,160.74
2020-04-12,157.48,161.3
2020-04-13,156.25,161.85
2020-04-14,156.3,161.19
2020-04-15,156.35,160.52
2020-04-16,157.82,157.92
2020-04-17,164.26,159.93
2020-04-18,167.24,161.87
2020-04-19,170.22,163.8
2020-04-20,173.2,165.73
2020-04-21,165.58,171.82
2020-04-22,167.6,165.58
2020-04-23,171.77,168.28
2020-04-24,166.91,168.97
2020-04-25,167.5,169.53
2020-04-26,168.09,170.09
2020-04-27,168.68,170.64
2020-04-28,174.96,169.9
2020-04-29,174.96,176.83
2020-04-30,173.59,176.83
2020-05-01,172.12,175.6
2020-05-02,170.64,174.37
2020-05-03,169.17,173.15
2020-05-04,167.69,171.92
2020-05-05,166.17,169.95
2020-05-06,169.61,167.94
2020-05-07,167.5,169.95
2020-05-08,166.86,168.19
2020-05-09,166.78,168.12
2020-05-10,166.7,168.05
2020-05-11,166.61,167.99
2020-05-12,164.7,166.91
2020-05-13,172.7,168.97
2020-05-14,175.21,170.69
2020-05-15,175.16,176.83
2020-05-16,173.31,176.32
2020-05-17,171.46,175.82
2020-05-18,169.61,175.31
2020-05-19,169.76,171.23
2020-05-20,168.92,170.25
2020-05-21,169.02,169.95
2020-05-22,167.35,168.04
2020-05-23,167.29,168.06
2020-05-24,167.23,168.09
2020-05-25,167.17,168.11
2020-05-26,167.11,168.14
2020-05-27,167.84,167.11
2020-05-28,170.74,169.61
