Date,Open,Close
2023-01-01,262.61,261.17
2023-01-02,264.15,261.02
2023-01-03,260.07,264.49
2023-01-04,258.14,260.12
2023-01-05,260.52,259.13
2023-01-06,257.54,260.82
2023-01-07,257.28,259.91
2023-01-08,257.01,259.0
2023-01-09,256.75,258.09
2023-01-10,255.71,257.84
2023-01-11,251.04,256.75
2023-01-12,254.91,252.03
2023-01-13,256.4,258.14
2023-01-14,255.42,257.66
2023-01-15,254.45,257.18
2023-01-16,253.47,256.7
2023-01-17,250.54,254.37
2023-01-18,249.3,251.88
2023-01-19,251.83,248.21
2023-01-20,250.15,252.78
2023-01-21,250.44,251.64
2023-01-22,250.74,250.49
2023-01-23,251.04,249.35
2023-01-24,249.55,248.31
2023-01-25,248.9,249.5
2023-01-26,246.22,249.38
2023-01-27,243.54,249.25
2023-01-28,244.12,247.58
2023-01-29,244.7,245.91
2023-01-30,245.28,244.24
2023-01-31,244.98,244.34
2023-02-01,244.59,245.18
2023-02-02,246.77,244.59
2023-02-03,244.29,243.44
2023-02-04,243.39,244.12
2023-02-05,242.5,244.8
2023-02-06,241.61,245.48
2023-02-07,244.24,243.35
2023-02-08,245.88,245.23
2023-02-09,244.09,246.37
2023-02-10,247.12,243.74
2023-02-11,246.52,244.88
2023-02-12,245.93,246.03
2023-02-13,245.33,247.17
2023-02-14,240.37,245.83
2023-02-15,244.04,241.26
2023-02-16,246.42,244.14
2023-02-17,247.91,246.52
2023-02-18,246.72,247.08
2023-02-19,245.53,247.65
2023-02-20,244.34,248.21
2023-02-21,249.05,244.39
2023-02-22,239.67,248.01
2023-02-23,240.17,240.52
2023-02-24,241.86,240.37
2023-02-25,241.03,241.19
2023-02-26,240.2,242.02
2023-02-27,239.37,242.85
2023-02-28,244.19,240.32
2023-03-01,246.82,245.43
2023-03-02,244.34,246.97
2023-03-03,246.27,244.74
2023-03-04,246.59,244.78
2023-03-05,246.9,244.83
2023-03-06,247.22,244.88
2023-03-07,246.99,245.63
2023-03-08,246.77,246.37
2023-03-09,244.19,246.22
2023-03-10,245.38,243.89
2023-03-11,245.48,243.84
2023-03-12,245.58,243.79
2023-03-13,245.68,243.74
2023-03-14,245.43,246.22
2023-03-15,242.25,247.71
2023-03-16,241.06,242.4
2023-03-17,244.04,241.96
2023-03-18,244.6,243.71
2023-03-19,245.17,245.46
2023-03-20,245.73,247.22
2023-03-21,246.57,246.42
2023-03-22,247.27,247.81
2023-03-23,246.77,246.22
2023-03-24,246.27,246.12
2023-03-25,245.26,245.5
2023-03-26,244.26,244.87
2023-03-27,243.25,244.24
2023-03-28,239.42,241.26
2023-03-29,246.08,240.17
2023-03-30,247.17,242.3
2023-03-31,248.26,244.44
2023-04-01,249.52,246.16
2023-04-02,250.77,247.88
2023-04-03,252.03,249.6
2023-04-04,251.41,250.39
2023-04-05,250.79,251.19
2023-04-06,249.65,249.4
2023-04-07,249.72,249.12
2023-04-08,249.8,248.83
2023-04-09,249.87,248.55
2023-04-10,249.95,248.26
2023-04-11,253.17,249.95
2023-04-12,253.57,253.17
2023-04-13,254.17,254.17
2023-04-14,254.91,254.24
2023-04-15,255.66,254.32
2023-04-16,256.4,254.39
2023-04-17,257.15,254.46
2023-04-18,256.6,257.15
2023-04-19,257.44,256.6
2023-04-20,257.49,257.15
2023-04-21,256.1,256.75
2023-04-22,256.45,256.53
2023-04-23,256.8,256.32
2023-04-24,257.15,256.1
2023-04-25,256.15,257.34
2023-04-26,252.63,256.15
2023-04-27,253.07,252.98
2023-04-28,252.98,254.17
2023-04-29,251.86,253.75
2023-04-30,250.74,253.32
2023-05-01,249.62,252.9
2023-05-02,248.51,252.48
2023-05-03,244.44,247.12
2023-05-04,247.42,245.68
2023-05-05,247.27,250.2
2023-05-06,245.93,249.37
2023-05-07,244.59,248.54
2023-05-08,243.25,247.71
2023-05-09,247.22,243.3
2023-05-10,247.76,248.06
2023-05-11,247.71,248.16
2023-05-12,248.21,245.33
2023-05-13,247.95,246.29
2023-05-14,247.68,247.25
2023-05-15,247.42,248.21
2023-05-16,251.59,246.03
2023-05-17,252.18,253.07
2023-05-18,251.78,251.98
2023-05-19,249.55,250.1
2023-05-20,248.77,249.63
2023-05-21,247.99,249.17
2023-05-22,247.22,248.71
2023-05-23,248.51,247.22
2023-05-24,247.27,248.71
2023-05-25,246.72,247.27
2023-05-26,248.36,246.72
2023-05-27,248.26,247.37
2023-05-28,248.16,248.01
2023-05-29,248.06,248.66
2023-05-30,247.96,249.15
2023-05-31,249.25,246.22
2023-06-01,250.54,250.59
2023-06-02,250.54,251.19
2023-06-03,250.81,251.44
2023-06-04,251.07,251.68
2023-06-05,251.34,251.93
2023-06-06,251.39,252.63
2023-06-07,251.24,252.68
2023-06-08,257.05,252.08
2023-06-09,255.06,256.15
2023-06-10,254.35,255.79
2023-06-11,253.64,255.42
2023-06-12,252.93,255.06
2023-06-13,253.47,251.78
2023-06-14,251.59,253.97
2023-06-15,250.44,251.64
2023-06-16,252.93,250.44
2023-06-17,253.6,251.49
2023-06-18,254.28,252.53
2023-06-19,254.96,253.57
2023-06-20,255.06,255.9
2023-06-21,261.22,258.14
2023-06-22,262.31,262.61
2023-06-23,263.15,264.1
2023-06-24,266.35,263.73
2023-06-25,269.54,263.37
2023-06-26,272.73,263.0
2023-06-27,282.31,273.73
2023-06-28,282.46,283.16
2023-06-29,281.47,283.06
2023-06-30,280.48,282.96
2023-07-01,282.03,282.63
2023-07-02,283.59,282.3
2023-07-03,285.14,281.97
2023-07-04,281.52,285.94
2023-07-05,279.14,282.36
2023-07-06,279.53,278.94
2023-07-07,285.39,281.92
2023-07-08,286.2,284.55
2023-07-09,287.01,287.18
2023-07-10,287.82,289.81
2023-07-11,288.42,289.11
2023-07-12,288.97,289.81
2023-07-13,283.31,289.91
2023-07-14,281.52,283.31
2023-07-15,283.59,282.53
2023-07-16,285.66,281.75
2023-07-17,287.72,280.97
2023-07-18,284.25,285.94
2023-07-19,286.38,285.74
2023-07-20,286.73,285.94
2023-07-21,281.77,285.44
2023-07-22,281.95,284.28
2023-07-23,282.13,283.12
2023-07-24,282.31,281.97
2023-07-25,278.79,283.46
2023-07-26,279.19,278.94
2023-07-27,278.09,280.48
2023-07-28,284.05,279.04
2023-07-29,283.24,281.01
2023-07-30,282.43,282.98
2023-07-31,281.62,284.95
2023-08-01,280.82,281.62
2023-08-02,283.51,280.82
2023-08-03,278.89,283.06
2023-08-04,282.61,279.68
2023-08-05,283.6,280.76
2023-08-06,284.6,281.83
2023-08-07,285.59,282.91
2023-08-08,283.85,286.38
2023-08-09,313.09,284.7
2023-08-10,306.19,308.77
2023-08-11,301.67,307.78
2023-08-12,302.98,306.27
2023-08-13,304.29,304.77
2023-08-14,305.6,303.26
2023-08-15,307.26,304.98
2023-08-16,308.92,306.69
2023-08-17,311.41,310.77
2023-08-18,305.68,313.96
2023-08-19,306.05,311.27
2023-08-20,306.41,308.57
2023-08-21,306.78,305.88
2023-08-22,306.58,308.62
2023-08-23,310.27,307.73
2023-08-24,314.21,311.07
2023-08-25,312.16,314.21
2023-08-26,311.31,314.04
2023-08-27,310.47,313.87
2023-08-28,309.62,313.71
2023-08-29,312.11,311.27
2023-08-30,315.45,313.76
2023-08-31,313.41,319.49
2023-09-01,313.01,317.85
2023-09-02,312.21,316.58
2023-09-03,311.41,315.32
2023-09-04,310.62,314.06
2023-09-05,313.96,311.61
2023-09-06,313.76,315.35
2023-09-07,309.02,313.96
2023-09-08,315.0,310.72
2023-09-09,314.59,312.16
2023-09-10,314.17,313.61
2023-09-11,313.76,315.05
2023-09-12,305.23,315.85
2023-09-13,310.67,305.23
2023-09-14,307.93,312.06
2023-09-15,310.27,310.07
2023-09-16,309.4,310.14
2023-09-17,308.54,310.2
2023-09-18,307.68,310.27
2023-09-19,307.18,308.17
2023-09-20,306.68,306.08
2023-09-21,302.09,306.68
2023-09-22,301.05,303.09
2023-09-23,302.24,303.29
2023-09-24,303.44,303.49
2023-09-25,304.63,303.69
2023-09-26,304.09,306.03
2023-09-27,305.68,305.08
2023-09-28,304.19,306.98
2023-09-29,306.38,306.08
2023-09-30,305.32,306.08
2023-10-01,304.26,306.08
2023-10-02,303.2,306.08
2023-10-03,302.14,306.08
2023-10-04,295.56,301.99
2023-10-05,293.77,297.71
2023-10-06,290.93,293.87
2023-10-07,287.92,292.89
2023-10-08,284.91,291.91
2023-10-09,281.9,290.93
2023-10-10,293.92,282.3
2023-10-11,292.82,290.98
2023-10-12,292.12,294.52
2023-10-13,299.0,292.12
2023-10-14,299.37,294.38
2023-10-15,299.73,296.64
2023-10-16,300.1,298.9
2023-10-17,304.19,301.15
2023-10-18,298.8,303.09
2023-10-19,303.44,298.75
2023-10-20,307.58,303.09
2023-10-21,303.92,305.1
2023-10-22,300.26,307.11
2023-10-23,296.61,309.12
2023-10-24,297.66,301.62
2023-10-25,298.7,294.12
2023-10-26,298.15,298.1
2023-10-27,306.18,298.6
2023-10-28,304.83,301.13
2023-10-29,303.49,303.65
2023-10-30,302.14,306.18
2023-10-31,298.7,303.59
2023-11-01,297.11,296.11
2023-11-02,294.52,298.6
2023-11-03,295.11,297.71
2023-11-04,294.4,297.67
2023-11-05,293.68,297.64
2023-11-06,292.97,297.61
2023-11-07,290.83,294.07
2023-11-08,286.14,290.83
2023-11-09,283.65,287.84
2023-11-10,287.14,283.15
2023-11-11,287.98,285.71
2023-11-12,288.83,288.27
2023-11-13,289.68,290.83
2023-11-14,288.68,289.98
2023-11-15,287.69,289.13
2023-11-16,292.42,288.03
2023-11-17,290.83,293.02
2023-11-18,290.64,292.29
2023-11-19,290.46,291.56
2023-11-20,290.28,290.83
2023-11-21,288.38,289.13
2023-11-22,286.74,288.13
2023-11-23,286.29,288.13
2023-11-24,286.24,287.14
2023-11-25,289.59,287.44
2023-11-26,292.95,287.74
2023-11-27,296.3,288.03
2023-11-28,299.65,288.33
2023-11-29,300.0,298.75
2023-11-30,300.7,302.54
2023-12-01,296.01,300.75
2023-12-02,296.83,300.65
2023-12-03,297.64,300.55
2023-12-04,298.45,300.45
2023-12-05,300.15,300.0
2023-12-06,299.3,301.64
2023-12-07,298.0,299.9
2023-12-08,298.45,298.0
2023-12-09,298.14,298.47
2023-12-10,297.82,298.94
2023-12-11,297.51,299.4
2023-12-12,296.66,297.51
2023-12-13,292.92,296.66
2023-12-14,292.92,293.17
2023-12-15,292.02,293.27
2023-12-16,291.39,292.69
2023-12-17,290.76,292.11
2023-12-18,290.13,291.52
2023-12-19,288.73,288.43
2023-12-20,289.73,288.38
2023-12-21,286.29,289.13
2023-12-22,292.32,294.12
2023-12-23,291.69,293.68
2023-12-24,291.05,293.24
2023-12-25,290.42,292.81
2023-12-26,289.78,292.37
2023-12-27,287.14,291.37
2023-12-28,283.35,288.08
2023-12-29,291.47,286.04
2023-12-30,291.16,288.17
2023-12-31,290.84,290.29
