Date,Open,Close
2024-01-01,290.53,292.42
2024-01-02,289.13,290.53
2024-01-03,293.87,289.08
2024-01-04,294.22,295.11
2024-01-05,293.07,294.57
2024-01-06,293.19,294.35
2024-01-07,293.3,294.13
2024-01-08,293.42,293.92
2024-01-09,291.32,293.42
2024-01-10,290.88,290.63
2024-01-11,294.66,291.57
2024-01-12,293.22,295.61
2024-01-13,292.07,295.18
2024-01-14,290.93,294.75
2024-01-15,289.78,294.32
2024-01-16,293.17,290.03
2024-01-17,292.12,293.07
2024-01-18,291.72,292.92
2024-01-19,290.33,294.12
2024-01-20,289.74,293.77
2024-01-21,289.16,293.42
2024-01-22,288.57,293.07
2024-01-23,287.98,292.72
2024-01-24,292.02,287.14
2024-01-25,292.47,295.56
2024-01-26,291.87,295.35
2024-01-27,291.28,295.14
2024-01-28,290.68,294.93
2024-01-29,290.08,294.71
2024-01-30,288.73,289.63
2024-01-31,291.52,288.78
2024-02-01,298.25,292.17
2024-02-02,309.12,302.99
2024-02-03,310.65,306.66
2024-02-04,312.18,310.33
2024-02-05,313.71,314.01
2024-02-06,307.33,315.05
2024-02-07,313.16,309.42
2024-02-08,309.77,317.1
2024-02-09,310.47,311.17
2024-02-10,309.01,311.95
2024-02-11,307.54,312.73
2024-02-12,306.08,313.51
2024-02-13,306.93,306.33
2024-02-14,308.82,301.1
2024-02-15,315.35,312.56
2024-02-16,310.22,319.04
2024-02-17,311.28,316.63
2024-02-18,312.35,314.22
2024-02-19,313.41,311.81
2024-02-20,312.36,314.06
2024-02-21,311.81,313.91
2024-02-22,310.92,313.06
2024-02-23,310.02,311.56
2024-02-24,311.65,310.73
2024-02-25,313.28,309.9
2024-02-26,314.9,309.07
2024-02-27,321.33,316.35
2024-02-28,329.06,324.67
2024-03-01,336.84,325.27
2024-03-02,340.21,331.99
2024-03-03,343.58,338.7
2024-03-04,346.96,345.41
2024-03-05,341.77,347.06
2024-03-06,342.07,342.67
2024-03-07,343.42,343.77
2024-03-08,341.32,344.81
2024-03-09,339.23,345.86
2024-03-10,337.14,346.91
2024-03-11,335.04,347.95
2024-03-12,330.06,335.99
2024-03-13,305.18,330.16
2024-03-14,323.58,306.03
2024-03-15,318.89,323.58
2024-03-16,320.49,323.4
2024-03-17,322.08,323.21
2024-03-18,323.68,323.03
2024-03-19,320.44,323.68
2024-03-20,317.4,320.59
2024-03-21,318.99,319.84
2024-03-22,320.94,320.04
2024-03-23,320.49,320.26
2024-03-24,320.04,320.49
2024-03-25,319.59,320.71
2024-03-26,319.14,320.94
2024-03-27,328.86,320.99
2024-03-28,330.36,332.85
2024-03-29,331.03,332.24
2024-03-30,331.7,331.63
2024-03-31,332.38,331.02
2024-04-01,333.05,330.41
2024-04-02,335.24,334.99
2024-04-03,334.69,336.49
2024-04-04,338.08,336.39
2024-04-05,339.98,338.38
2024-04-06,340.1,340.18
2024-04-07,340.21,341.97
2024-04-08,340.33,343.77
2024-04-09,343.07,342.82
2024-04-10,347.71,342.97
2024-04-11,346.73,345.34
2024-04-12,345.76,347.71
2024-04-13,344.05,345.3
2024-04-14,342.34,342.89
2024-04-15,340.63,340.48
2024-04-16,335.29,338.43
2024-04-17,339.7,337.71
2024-04-18,344.12,336.99
2024-04-19,338.98,342.32
2024-04-20,340.76,341.54
2024-04-21,342.54,340.76
2024-04-22,344.32,339.98
2024-04-23,339.78,346.01
2024-04-24,341.92,342.87
2024-04-25,341.82,342.62
2024-04-26,341.52,342.92
2024-04-27,342.74,342.94
