Date,Open,Close
2025-01-01,446.55,426.5
2025-01-02,429.45,442.1
2025-01-03,427.1,429.45
2025-01-04,425.18,427.05
2025-01-05,423.27,424.65
2025-01-06,421.35,422.25
2025-01-07,426.6,426.0
2025-01-08,417.95,427.45
2025-01-09,413.45,419.75
2025-01-10,397.4,413.8
2025-01-11,398.4,408.33
2025-01-12,399.4,402.87
2025-01-13,400.4,397.4
2025-01-14,392.35,398.2
2025-01-15,392.95,397.15
2025-01-16,392.1,394.85
2025-01-17,384.15,393.0
2025-01-18,385.37,390.05
2025-01-19,386.58,387.1
2025-01-20,387.8,384.15
2025-01-21,378.55,387.55
2025-01-22,380.05,378.9
2025-01-23,374.3,375.0
2025-01-24,365.55,375.0
2025-01-25,365.6,368.33
2025-01-26,365.65,361.67
2025-01-27,365.7,355.0
2025-01-28,353.8,365.7
2025-01-29,357.3,350.1
2025-01-30,364.35,356.65
2025-01-31,364.45,360.5
2025-02-01,385.4,365.95
2025-02-02,387.27,372.0
2025-02-03,389.15,378.05
2025-02-04,389.0,385.75
2025-02-05,396.95,400.0
2025-02-06,395.1,390.35
2025-02-07,393.25,395.1
2025-02-08,392.13,394.05
2025-02-09,391.02,393.0
2025-02-10,389.9,391.95
2025-02-11,373.9,390.0
2025-02-12,358.85,373.8
2025-02-13,343.15,361.4
2025-02-14,340.15,343.5
2025-02-15,339.73,342.35
2025-02-16,339.32,341.2
2025-02-17,338.9,340.05
2025-02-18,333.6,340.0
2025-02-19,333.75,335.0
2025-02-20,330.65,333.75
2025-02-21,344.65,333.1
2025-02-22,341.23,335.4
2025-02-23,337.82,337.7
2025-02-24,334.4,340.0
2025-02-25,326.55,333.7
2025-02-26,321.9,326.62
2025-02-27,317.25,319.55
2025-02-28,309.45,317.25
2025-03-01,309.98,314.65
2025-03-02,310.52,312.05
2025-03-03,311.05,309.45
2025-03-04,313.3,306.7
2025-03-05,322.6,313.5
2025-03-06,327.25,324.0
2025-03-07,330.85,327.25
2025-03-08,331.02,329.07
2025-03-09,331.18,330.88
2025-03-10,331.35,332.7
2025-03-11,332.4,327.7
2025-03-12,330.65,333.5
2025-03-13,335.05,332.05
2025-03-14,335.05,334.02
2025-03-15,335.05,336.0
2025-03-16,335.05,337.98
2025-03-17,335.05,339.95
2025-03-18,335.05,335.05
2025-03-19,350.1,350.25
2025-03-20,343.3,351.95
2025-03-21,350.15,344.45
2025-03-22,352.37,346.52
2025-03-23,354.58,348.58
2025-03-24,356.8,350.65
2025-03-25,356.75,357.3
2025-03-26,353.0,356.75
2025-03-27,350.45,353.0
2025-03-28,355.55,348.5
2025-03-29,354.16,349.96
2025-03-30,352.77,351.43
2025-03-31,351.39,352.89
2025-04-01,350.0,354.35
2025-04-02,354.75,348.5
2025-04-03,355.25,354.0
2025-04-04,352.2,357.4
2025-04-05,350.78,348.27
2025-04-06,349.37,339.13
2025-04-07,347.95,330.0
2025-04-08,360.05,349.6
2025-04-09,357.75,360.0
2025-04-10,359.82,362.5
2025-04-11,361.9,365.0
2025-04-12,362.4,364.84
2025-04-13,362.9,364.68
2025-04-14,363.4,364.51
2025-04-15,363.9,364.35
2025-04-16,361.45,365.0
2025-04-17,352.4,362.05
2025-04-18,352.84,359.64
2025-04-19,353.27,357.22
2025-04-20,353.71,354.81
2025-04-21,354.15,352.4
2025-04-22,360.0,357.1
2025-04-23,358.9,360.8
2025-04-24,358.0,358.9
2025-04-25,356.4,358.0
2025-04-26,356.92,356.13
2025-04-27,357.43,354.27
2025-04-28,357.95,352.4
2025-04-29,360.0,358.0
2025-04-30,360.65,360.8
2025-05-01,360.35,359.97
2025-05-02,360.05,359.15
2025-05-03,365.4,360.77
2025-05-04,370.75,362.38
2025-05-05,376.1,364.0
2025-05-06,370.5,376.5
2025-05-07,370.05,361.0
2025-05-08,368.2,374.0
2025-05-09,366.65,360.0
2025-05-10,370.0,366.0
2025-05-11,373.35,372.0
2025-05-12,376.7,378.0
2025-05-13,378.95,377.7
2025-05-14,376.75,382.0
2025-05-15,374.6,381.55
2025-05-16,375.0,375.0
2025-05-17,377.35,375.22
2025-05-18,379.7,375.43
2025-05-19,382.05,375.65
2025-05-20,379.45,382.6
2025-05-21,387.1,378.0
2025-05-22,383.95,387.1
2025-05-23,383.85,388.0
2025-05-24,383.9,386.95
2025-05-25,383.95,385.9
2025-05-26,384.0,384.85
2025-05-27,384.2,383.1
2025-05-28,378.85,385.2
2025-05-29,376.75,378.85
2025-05-30,379.35,377.6
2025-05-31,377.82,378.18
2025-06-01,376.28,378.77
2025-06-02,374.75,379.35
2025-06-03,374.45,376.6
2025-06-04,373.15,373.05
2025-06-05,371.3,374.5
2025-06-06,375.15,372.3
2025-06-07,375.75,373.75
2025-06-08,376.35,375.2
2025-06-09,376.95,376.65
2025-06-10,377.4,377.0
2025-06-11,380.55,378.4
2025-06-12,378.6,380.55
2025-06-13,375.25,375.0
2025-06-14,375.62,375.07
2025-06-15,375.98,375.13
2025-06-16,376.35,375.2
2025-06-17,373.95,376.95
2025-06-18,376.0,377.5
2025-06-19,369.6,376.95
2025-06-20,376.75,369.6
2025-06-21,376.57,369.73
2025-06-22,376.38,369.87
2025-06-23,376.2,370.0
2025-06-24,376.15,376.6
2025-06-25,381.9,379.0
2025-06-26,386.4,384.0
2025-06-27,386.7,393.0
2025-06-28,386.9,391.27
2025-06-29,387.1,389.53
2025-06-30,387.3,387.8
2025-07-01,386.75,387.75
2025-07-02,383.3,389.5
2025-07-03,394.35,386.0
2025-07-04,394.4,396.0
2025-07-05,395.25,395.33
2025-07-06,396.1,394.67
2025-07-07,396.95,394.0
2025-07-08,393.2,399.0
2025-07-09,391.9,396.55
2025-07-10,392.7,392.7
2025-07-11,393.85,392.5
2025-07-12,393.57,392.92
2025-07-13,393.28,393.33
2025-07-14,393.0,393.75
2025-07-15,396.45,394.0
2025-07-16,394.75,396.85
2025-07-17,404.15,395.75
2025-07-18,405.05,407.0
2025-07-19,405.0,406.35
2025-07-20,404.95,405.7
2025-07-21,404.9,405.05
2025-07-22,399.2,405.0
2025-07-23,405.55,399.3
2025-07-24,401.9,408.7
2025-07-25,402.05,403.25
