Date,Open,Close
2019-12-02,227.11,231.75
2019-12-03,224.96,226.91
2019-12-04,224.96,224.91
2019-12-05,223.39,224.22
2019-12-06,220.85,223.54
2019-12-07,219.79,222.87
2019-12-08,218.73,222.2
2019-12-09,217.67,221.53
2019-12-10,209.89,218.94
2019-12-11,207.35,205.39
2019-12-12,208.28,207.35
2019-12-13,212.78,208.43
2019-12-14,213.22,210.02
2019-12-15,213.66,211.62
2019-12-16,214.1,213.22
2019-12-17,211.85,214.0
2019-12-18,210.72,211.85
2019-12-19,211.02,210.28
2019-12-20,208.67,210.87
2019-12-21,208.85,210.25
2019-12-22,209.03,209.63
2019-12-23,209.21,209.01
2019-12-24,207.01,208.96
2019-12-25,207.06,208.04
2019-12-26,207.11,207.11
2019-12-27,207.35,208.18
2019-12-28,207.74,207.92
2019-12-29,208.13,207.66
2019-12-30,208.52,207.4
2019-12-31,207.94,208.38
