Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,629.0499877929688,631.3499755859375,626.3499755859375,629.2999877929688
2023-07-17,10:15:00,630.9500122070312,648.9000244140625,625.0,637.0999755859375
2023-07-17,11:15:00,640.0,640.4500122070312,635.0,637.6500244140625
2023-07-17,12:15:00,638.3499755859375,639.9500122070312,626.0,626.8499755859375
2023-07-17,13:15:00,627.4500122070312,628.0499877929688,625.0499877929688,625.2999877929688
2023-07-17,14:15:00,625.2999877929688,628.0,624.0999755859375,624.0999755859375
2023-07-17,15:15:00,624.3499755859375,629.7000122070312,624.0,624.6500244140625
2023-07-18,09:15:00,627.75,636.3499755859375,627.75,628.5499877929688
2023-07-18,10:15:00,629.9500122070312,631.8499755859375,627.5,627.5
2023-07-18,11:15:00,627.5,630.0,627.5,629.0499877929688
2023-07-18,12:15:00,629.0,630.0,628.0999755859375,629.0
2023-07-18,13:15:00,629.0,629.0,627.5,628.5
2023-07-18,14:15:00,628.7999877929688,630.9500122070312,628.0499877929688,630.0
2023-07-18,15:15:00,630.0,631.8499755859375,629.5,629.9500122070312
2023-07-19,09:15:00,633.0999755859375,646.0,627.75,642.5499877929688
2023-07-19,10:15:00,641.5999755859375,642.7999877929688,641.0,641.0999755859375
2023-07-19,11:15:00,641.0,642.4500122070312,633.75,635.0
2023-07-19,12:15:00,634.0,635.4500122070312,633.0,635.0
2023-07-19,13:15:00,633.75,634.9500122070312,633.3499755859375,634.9500122070312
2023-07-19,14:15:00,633.0499877929688,637.4000244140625,632.4000244140625,633.2999877929688
2023-07-19,15:15:00,635.0,637.6500244140625,634.0499877929688,634.4000244140625
2023-07-20,09:15:00,635.2999877929688,641.0,634.0499877929688,640.0999755859375
2023-07-20,10:15:00,640.0,669.3499755859375,640.0,653.9500122070312
2023-07-20,11:15:00,653.9000244140625,653.9500122070312,644.0499877929688,650.0
2023-07-20,12:15:00,649.75,650.9000244140625,644.5,648.0
2023-07-20,13:15:00,649.0999755859375,649.7000122070312,647.5999755859375,649.7000122070312
2023-07-20,14:15:00,649.7000122070312,649.7000122070312,643.0,645.0
2023-07-20,15:15:00,644.0999755859375,653.5499877929688,643.6500244140625,645.25
2023-07-21,09:15:00,636.25,650.1500244140625,636.25,644.9000244140625
2023-07-21,10:15:00,645.0499877929688,647.4000244140625,644.0,644.0
2023-07-21,11:15:00,645.0,647.0999755859375,644.0,645.7999877929688
2023-07-21,12:15:00,646.6500244140625,646.9500122070312,644.5,644.7999877929688
2023-07-21,13:15:00,644.9000244140625,647.1500244140625,644.0,644.0
2023-07-21,14:15:00,643.5,647.0499877929688,643.0,647.0499877929688
2023-07-21,15:15:00,644.0499877929688,649.4500122070312,644.0499877929688,644.3499755859375
2023-07-24,09:15:00,647.5999755859375,658.0499877929688,640.8499755859375,653.7000122070312
2023-07-24,10:15:00,654.6500244140625,659.9000244140625,653.7000122070312,658.2999877929688
2023-07-24,11:15:00,657.7999877929688,662.2000122070312,657.5499877929688,660.9000244140625
2023-07-24,12:15:00,661.7000122070312,663.9500122070312,658.9500122070312,658.9500122070312
2023-07-24,13:15:00,658.2999877929688,659.5,656.1500244140625,657.6500244140625
2023-07-24,14:15:00,657.0,660.0,655.0999755859375,656.2000122070312
2023-07-24,15:15:00,658.25,658.2999877929688,655.0,656.5999755859375
2023-07-25,09:15:00,659.9000244140625,665.5499877929688,655.0999755859375,659.5
2023-07-25,10:15:00,657.5499877929688,661.9000244140625,656.7000122070312,659.75
2023-07-25,11:15:00,658.5999755859375,661.9000244140625,655.0499877929688,655.5
2023-07-25,12:15:00,657.25,659.9500122070312,657.25,659.4500122070312
2023-07-25,13:15:00,658.0,659.4000244140625,657.7000122070312,658.7999877929688
2023-07-25,14:15:00,658.7999877929688,658.7999877929688,655.0,655.0499877929688
2023-07-25,15:15:00,656.7000122070312,663.0,655.9000244140625,656.5499877929688
2023-07-26,09:15:00,659.8499755859375,665.4500122070312,657.0999755859375,661.3499755859375
2023-07-26,10:15:00,660.3499755859375,660.5,650.5499877929688,652.0
2023-07-26,11:15:00,650.0999755859375,652.9500122070312,650.0999755859375,651.4000244140625
2023-07-26,12:15:00,651.4000244140625,652.9500122070312,650.3499755859375,650.3499755859375
2023-07-26,13:15:00,650.3499755859375,653.9500122070312,650.0999755859375,653.9500122070312
2023-07-26,14:15:00,654.0,655.2999877929688,653.0499877929688,653.0999755859375
2023-07-26,15:15:00,654.6500244140625,655.2999877929688,653.0,654.0999755859375
2023-07-27,09:15:00,656.0499877929688,656.0499877929688,649.0499877929688,650.0
2023-07-27,10:15:00,652.8499755859375,656.9000244140625,649.8499755859375,655.2999877929688
2023-07-27,11:15:00,655.5499877929688,662.5499877929688,655.5499877929688,656.0499877929688
2023-07-27,12:15:00,655.9500122070312,657.0999755859375,654.2000122070312,655.4500122070312
2023-07-27,13:15:00,656.25,656.9000244140625,651.0,651.5999755859375
2023-07-27,14:15:00,650.2000122070312,658.0,646.7000122070312,656.9500122070312
2023-07-27,15:15:00,657.0,658.3499755859375,640.2000122070312,651.7000122070312
2023-07-28,09:15:00,650.1500244140625,656.5499877929688,647.5499877929688,656.25
2023-07-28,10:15:00,656.25,656.5999755859375,651.25,656.0
2023-07-28,11:15:00,654.9500122070312,654.9500122070312,651.4000244140625,653.7999877929688
2023-07-28,12:15:00,653.75,653.75,653.5,653.5
2023-07-28,13:15:00,653.5,653.5,646.25,647.0999755859375
2023-07-28,14:15:00,647.1500244140625,650.4500122070312,646.0,648.5
2023-07-28,15:15:00,648.5,649.0,646.1500244140625,646.9000244140625
2023-07-31,09:15:00,640.0,649.4500122070312,640.0,649.0499877929688
2023-07-31,10:15:00,646.0,657.0,646.0,653.4500122070312
2023-07-31,11:15:00,653.2999877929688,655.0,653.2999877929688,654.9000244140625
2023-07-31,12:15:00,654.9000244140625,654.9000244140625,654.0999755859375,654.9000244140625
2023-07-31,13:15:00,654.9000244140625,657.9500122070312,654.0999755859375,655.1500244140625
2023-07-31,14:15:00,656.2000122070312,657.0499877929688,652.0499877929688,657.0
2023-07-31,15:15:00,657.0,659.3499755859375,655.0,656.1500244140625
2023-08-01,09:15:00,660.7999877929688,684.7999877929688,659.9500122070312,672.1500244140625
2023-08-01,10:15:00,673.7000122070312,676.6500244140625,667.5999755859375,668.0
2023-08-01,11:15:00,669.0499877929688,671.2000122070312,665.0,670.5999755859375
2023-08-01,12:15:00,672.6500244140625,673.4500122070312,664.0,669.75
2023-08-01,13:15:00,668.4500122070312,671.9000244140625,667.0,668.5999755859375
2023-08-01,14:15:00,669.5,673.0,659.0499877929688,660.0
2023-08-01,15:15:00,659.4000244140625,668.5,659.4000244140625,662.0
2023-08-02,09:15:00,664.9500122070312,674.4500122070312,652.8499755859375,672.2000122070312
2023-08-02,10:15:00,673.9500122070312,674.25,670.0,670.9000244140625
2023-08-02,11:15:00,671.0,674.9500122070312,670.0,674.1500244140625
2023-08-02,12:15:00,673.9500122070312,676.0,668.9000244140625,668.9000244140625
2023-08-02,13:15:00,668.75,669.7000122070312,660.7999877929688,663.7999877929688
2023-08-02,14:15:00,663.75,663.75,652.5999755859375,658.7000122070312
2023-08-02,15:15:00,659.9500122070312,660.0,656.25,657.4000244140625
2023-08-03,09:15:00,651.0999755859375,667.4000244140625,649.75,665.5999755859375
2023-08-03,10:15:00,665.9000244140625,667.0,664.75,666.9000244140625
2023-08-03,11:15:00,664.7999877929688,668.2999877929688,664.75,667.0
2023-08-03,12:15:00,666.0,666.9500122070312,665.0,665.8499755859375
2023-08-03,13:15:00,665.0,669.0,665.0,665.0999755859375
2023-08-03,14:15:00,665.5,668.4500122070312,665.0,666.7000122070312
2023-08-03,15:15:00,666.7999877929688,668.9500122070312,665.0,665.75
2023-08-04,09:15:00,659.5999755859375,670.6500244140625,659.5999755859375,664.8499755859375
2023-08-04,10:15:00,663.0,666.5,658.6500244140625,663.0499877929688
2023-08-04,11:15:00,664.0499877929688,670.6500244140625,663.0999755859375,664.0499877929688
2023-08-04,12:15:00,664.2999877929688,666.5499877929688,663.9000244140625,665.9000244140625
2023-08-04,13:15:00,665.1500244140625,667.5999755859375,663.0999755859375,666.0
2023-08-04,14:15:00,669.0,677.2999877929688,669.0,675.75
2023-08-04,15:15:00,676.0999755859375,677.2999877929688,670.0499877929688,670.0499877929688
2023-08-07,09:15:00,675.4000244140625,678.4500122070312,665.5499877929688,670.2000122070312
2023-08-07,10:15:00,670.0,673.4000244140625,666.2000122070312,669.5999755859375
2023-08-07,11:15:00,669.4500122070312,669.4500122070312,666.2000122070312,668.9000244140625
2023-08-07,12:15:00,668.8499755859375,669.0,666.9000244140625,669.0
2023-08-07,13:15:00,668.8499755859375,671.5999755859375,666.2000122070312,671.5999755859375
2023-08-07,14:15:00,672.0,672.9000244140625,667.4000244140625,668.5
2023-08-07,15:15:00,668.5,672.9000244140625,666.2000122070312,672.9000244140625
2023-08-08,09:15:00,666.2000122070312,668.9500122070312,660.0,666.2999877929688
2023-08-08,10:15:00,666.25,676.9500122070312,666.25,670.4500122070312
2023-08-08,11:15:00,669.4500122070312,669.4500122070312,663.7000122070312,666.9500122070312
2023-08-08,12:15:00,667.5,667.9500122070312,665.0,666.0
2023-08-08,13:15:00,665.8499755859375,665.8499755859375,663.7000122070312,664.3499755859375
2023-08-08,14:15:00,663.0,664.4000244140625,661.5999755859375,663.7999877929688
2023-08-08,15:15:00,661.1500244140625,664.1500244140625,661.1500244140625,662.7000122070312
2023-08-09,09:15:00,666.0499877929688,675.9000244140625,666.0499877929688,675.4000244140625
2023-08-09,10:15:00,675.2999877929688,675.2999877929688,671.25,674.5999755859375
2023-08-09,11:15:00,675.25,681.0,675.0499877929688,675.25
2023-08-09,12:15:00,675.25,677.9500122070312,675.0,676.5
2023-08-09,13:15:00,678.0,679.75,676.5,677.5
2023-08-09,14:15:00,677.5,707.25,675.0999755859375,705.4000244140625
2023-08-09,15:15:00,705.0999755859375,713.0,698.0999755859375,700.3499755859375
2023-08-10,09:15:00,710.4500122070312,722.5999755859375,686.5999755859375,689.9500122070312
2023-08-10,10:15:00,689.6500244140625,690.0,682.5,688.9500122070312
2023-08-10,11:15:00,687.25,694.5,683.1500244140625,687.0
2023-08-10,12:15:00,686.1500244140625,697.0499877929688,685.5,687.9500122070312
2023-08-10,13:15:00,688.0,688.8499755859375,661.6500244140625,664.5999755859375
2023-08-10,14:15:00,662.0499877929688,668.75,657.2000122070312,662.3499755859375
2023-08-10,15:15:00,662.3499755859375,669.2000122070312,660.0,663.1500244140625
2023-08-11,09:15:00,670.4500122070312,673.0999755859375,641.1500244140625,646.4000244140625
2023-08-11,10:15:00,646.4500122070312,649.2999877929688,640.75,646.0999755859375
2023-08-11,11:15:00,646.4000244140625,654.7000122070312,645.5499877929688,651.4500122070312
2023-08-11,12:15:00,650.7000122070312,655.2000122070312,648.7999877929688,650.9500122070312
2023-08-11,13:15:00,650.7999877929688,650.8499755859375,645.4000244140625,646.5499877929688
2023-08-11,14:15:00,646.0499877929688,658.7000122070312,640.0,640.0
2023-08-11,15:15:00,640.8499755859375,643.0999755859375,635.9500122070312,641.6500244140625
2023-08-14,09:15:00,644.9000244140625,646.7999877929688,637.8499755859375,646.7000122070312
2023-08-14,10:15:00,645.0499877929688,654.5999755859375,644.5999755859375,653.0
2023-08-14,11:15:00,652.2000122070312,652.9000244140625,646.0,650.0
2023-08-14,12:15:00,650.0,651.0,647.9000244140625,650.0
2023-08-14,13:15:00,650.9500122070312,651.0,650.0,650.0499877929688
2023-08-14,14:15:00,650.0499877929688,654.5999755859375,650.0499877929688,652.2000122070312
2023-08-14,15:15:00,654.0,654.0,650.2000122070312,652.4500122070312
2023-08-16,09:15:00,651.0499877929688,651.0499877929688,648.0499877929688,650.0
2023-08-16,10:15:00,650.0,655.0,650.0,654.4500122070312
2023-08-16,11:15:00,655.5,655.9000244140625,654.5,655.3499755859375
2023-08-16,12:15:00,654.5,655.8499755859375,654.5,655.8499755859375
2023-08-16,13:15:00,655.8499755859375,656.0,645.6500244140625,648.1500244140625
2023-08-16,14:15:00,647.0,651.4500122070312,647.0,651.4500122070312
2023-08-16,15:15:00,651.4500122070312,651.4500122070312,648.0,649.9500122070312
2023-08-17,09:15:00,649.25,653.2000122070312,642.0999755859375,645.0999755859375
2023-08-17,10:15:00,644.5999755859375,645.25,642.0,642.0999755859375
2023-08-17,11:15:00,642.8499755859375,642.8499755859375,638.0499877929688,638.9000244140625
2023-08-17,12:15:00,639.4500122070312,639.4500122070312,635.5,635.75
2023-08-17,13:15:00,635.2000122070312,635.9500122070312,633.0499877929688,634.5
2023-08-17,14:15:00,635.8499755859375,635.8499755859375,629.5999755859375,633.3499755859375
2023-08-17,15:15:00,630.9000244140625,636.7999877929688,630.5,633.0
2023-08-18,09:15:00,636.2000122070312,636.2000122070312,623.0499877929688,624.9500122070312
2023-08-18,10:15:00,624.0,626.0,624.0,624.8499755859375
2023-08-18,11:15:00,624.9000244140625,628.0,624.0,625.8499755859375
2023-08-18,12:15:00,626.0999755859375,626.9500122070312,625.0,625.0
2023-08-18,13:15:00,624.25,626.9000244140625,624.0499877929688,626.25
2023-08-18,14:15:00,626.25,626.6500244140625,624.8499755859375,624.9500122070312
2023-08-18,15:15:00,624.9000244140625,627.9500122070312,624.0,624.75
2023-08-21,09:15:00,624.0,651.5499877929688,624.0,645.7000122070312
2023-08-21,10:15:00,647.5999755859375,660.9500122070312,645.2000122070312,659.5
2023-08-21,11:15:00,659.5499877929688,659.5499877929688,650.8499755859375,652.7000122070312
2023-08-21,12:15:00,652.5499877929688,654.2999877929688,637.25,639.8499755859375
2023-08-21,13:15:00,639.5,640.0,636.0,638.5999755859375
2023-08-21,14:15:00,639.9500122070312,640.75,637.75,640.0
2023-08-21,15:15:00,640.0,644.7999877929688,638.2999877929688,639.9000244140625
2023-08-22,09:15:00,639.0,657.4500122070312,634.25,644.75
2023-08-22,10:15:00,644.0,648.2999877929688,642.8499755859375,648.2999877929688
2023-08-22,11:15:00,646.75,650.5,646.25,649.8499755859375
2023-08-22,12:15:00,649.8499755859375,655.0,647.3499755859375,650.5999755859375
2023-08-22,13:15:00,650.25,651.9500122070312,648.25,648.7000122070312
2023-08-22,14:15:00,648.7000122070312,649.7999877929688,639.1500244140625,640.9000244140625
2023-08-22,15:15:00,640.4000244140625,656.3499755859375,640.4000244140625,647.2999877929688
2023-08-23,09:15:00,643.25,657.0,643.25,647.7000122070312
2023-08-23,10:15:00,646.9500122070312,650.0,646.1500244140625,648.9000244140625
2023-08-23,11:15:00,648.1500244140625,650.0,647.0999755859375,649.0
2023-08-23,12:15:00,648.5499877929688,657.0999755859375,646.1500244140625,651.9500122070312
2023-08-23,13:15:00,650.0499877929688,654.3499755859375,648.2999877929688,652.3499755859375
2023-08-23,14:15:00,652.2999877929688,657.0,649.6500244140625,651.25
2023-08-23,15:15:00,651.0499877929688,659.9500122070312,650.2999877929688,655.0499877929688
2023-08-24,09:15:00,658.3499755859375,658.3499755859375,647.25,649.0999755859375
2023-08-24,10:15:00,649.0999755859375,649.0999755859375,636.5499877929688,644.3499755859375
2023-08-24,11:15:00,644.5,646.4000244140625,642.1500244140625,645.8499755859375
2023-08-24,12:15:00,645.8499755859375,647.0499877929688,645.0,646.6500244140625
2023-08-24,13:15:00,646.5999755859375,646.5999755859375,644.1500244140625,645.0499877929688
2023-08-24,14:15:00,644.5999755859375,645.9500122070312,644.1500244140625,645.3499755859375
2023-08-24,15:15:00,644.9500122070312,653.75,644.9000244140625,645.25
2023-08-25,09:15:00,645.3499755859375,648.0,642.1500244140625,645.6500244140625
2023-08-25,10:15:00,646.5,646.5,641.0,644.0499877929688
2023-08-25,11:15:00,644.0499877929688,647.9500122070312,643.0999755859375,643.0999755859375
2023-08-25,12:15:00,644.9500122070312,644.9500122070312,642.0499877929688,642.0499877929688
2023-08-25,13:15:00,643.25,644.9000244140625,640.0,640.0
2023-08-25,14:15:00,642.25,642.2999877929688,639.25,639.25
2023-08-25,15:15:00,637.9000244140625,640.0999755859375,635.5499877929688,637.25
2023-08-28,09:15:00,640.0,640.4500122070312,636.0,639.9500122070312
2023-08-28,10:15:00,638.7999877929688,638.7999877929688,634.0499877929688,636.0
2023-08-28,11:15:00,635.5499877929688,643.7000122070312,634.4500122070312,643.7000122070312
2023-08-28,12:15:00,644.3499755859375,644.3499755859375,639.1500244140625,639.1500244140625
2023-08-28,13:15:00,639.5999755859375,642.9000244140625,638.1500244140625,638.2000122070312
2023-08-28,14:15:00,638.0499877929688,643.4500122070312,635.2000122070312,638.7000122070312
2023-08-28,15:15:00,638.7000122070312,638.75,634.8499755859375,636.6500244140625
2023-08-29,09:15:00,634.5999755859375,637.9500122070312,633.4000244140625,637.0
2023-08-29,10:15:00,636.25,644.0,636.25,641.75
2023-08-29,11:15:00,640.0999755859375,641.7000122070312,639.6500244140625,640.0
2023-08-29,12:15:00,641.75,641.75,640.0,640.0
2023-08-29,13:15:00,640.0,643.9000244140625,640.0,643.0
2023-08-29,14:15:00,643.8499755859375,643.8499755859375,638.5999755859375,639.3499755859375
2023-08-29,15:15:00,639.0499877929688,655.0,637.5499877929688,642.3499755859375
2023-08-30,09:15:00,645.5999755859375,648.7000122070312,643.0999755859375,648.0
2023-08-30,10:15:00,648.7999877929688,650.0,648.7999877929688,649.2999877929688
2023-08-30,11:15:00,649.4000244140625,649.4000244140625,645.4500122070312,647.0499877929688
2023-08-30,12:15:00,647.0,648.9500122070312,646.9500122070312,647.1500244140625
2023-08-30,13:15:00,646.9500122070312,647.9500122070312,646.2000122070312,646.2000122070312
2023-08-30,14:15:00,645.0,645.0,639.25,640.0499877929688
2023-08-30,15:15:00,645.9500122070312,645.9500122070312,640.0,640.0499877929688
2023-08-31,09:15:00,638.25,644.5,638.25,639.3499755859375
2023-08-31,10:15:00,638.2999877929688,641.9500122070312,638.2999877929688,639.1500244140625
2023-08-31,11:15:00,640.7999877929688,640.7999877929688,638.2999877929688,638.2999877929688
2023-08-31,12:15:00,638.2999877929688,639.9500122070312,638.2999877929688,639.0
2023-08-31,13:15:00,639.75,641.7999877929688,638.2999877929688,640.5
2023-08-31,14:15:00,639.0,642.0,638.2999877929688,642.0
2023-08-31,15:15:00,642.0,642.0,638.2999877929688,641.5499877929688
2023-09-01,09:15:00,644.7999877929688,644.7999877929688,629.9500122070312,632.75
2023-09-01,10:15:00,632.7000122070312,638.9500122070312,631.4500122070312,634.1500244140625
2023-09-01,11:15:00,633.1500244140625,637.9500122070312,633.1500244140625,637.0999755859375
2023-09-01,12:15:00,637.0999755859375,637.0999755859375,633.2999877929688,635.0
2023-09-01,13:15:00,635.0,635.4500122070312,631.0999755859375,632.25
2023-09-01,14:15:00,631.5,637.5499877929688,631.0999755859375,633.1500244140625
2023-09-01,15:15:00,635.0,640.0,634.4500122070312,635.75
2023-09-04,09:15:00,645.0,645.0,625.0,629.4500122070312
2023-09-04,10:15:00,627.3499755859375,641.3499755859375,622.7000122070312,632.4000244140625
2023-09-04,11:15:00,633.5999755859375,633.5999755859375,626.1500244140625,626.5
2023-09-04,12:15:00,626.75,630.3499755859375,626.5999755859375,630.0499877929688
2023-09-04,13:15:00,629.0499877929688,629.0499877929688,625.0,627.0499877929688
2023-09-04,14:15:00,627.25,632.0,625.1500244140625,628.5
2023-09-04,15:15:00,625.0999755859375,630.5999755859375,623.5,625.5999755859375
2023-09-05,09:15:00,628.75,634.4500122070312,628.75,634.4500122070312
2023-09-05,10:15:00,633.0,634.2000122070312,628.0,631.5499877929688
2023-09-05,11:15:00,633.3499755859375,641.9500122070312,631.1500244140625,636.5499877929688
2023-09-05,12:15:00,636.9500122070312,636.9500122070312,633.0499877929688,633.4500122070312
2023-09-05,13:15:00,633.25,634.75,632.25,634.75
2023-09-05,14:15:00,635.5,639.0,633.2999877929688,633.2999877929688
2023-09-05,15:15:00,632.25,633.2999877929688,628.4000244140625,630.7000122070312
