Date,Open,Close
2022-01-01,2028.28,2022.35
2022-01-02,2055.84,2033.99
2022-01-03,2083.4,2045.63
2022-01-04,2064.44,2130.45
2022-01-05,2007.96,2095.52
2022-01-06,1946.29,1961.81
2022-01-07,1958.71,1945.84
2022-01-08,1941.3,1961.81
2022-01-09,1923.89,1977.77
2022-01-10,1906.48,1993.74
2022-01-11,1849.5,1920.9
2022-01-12,1804.94,1866.01
2022-01-13,1887.77,1804.14
2022-01-14,1904.73,1909.92
2022-01-15,1893.87,1910.25
2022-01-16,1883.01,1910.58
2022-01-17,1872.15,1910.92
2022-01-18,1845.31,1880.98
2022-01-19,1818.96,1826.1
2022-01-20,1819.51,1816.12
2022-01-21,1770.27,1816.12
2022-01-22,1734.06,1789.91
2022-01-23,1697.86,1763.7
2022-01-24,1661.65,1737.49
2022-01-25,1691.49,1618.54
2022-01-26,1744.35,1656.46
2022-01-27,1797.21,1694.38
2022-01-28,1757.29,1796.16
2022-01-29,1749.18,1796.13
2022-01-30,1741.06,1796.1
2022-01-31,1732.95,1796.06
2022-02-01,1708.45,1752.95
2022-02-02,1730.75,1716.33
2022-02-03,1702.71,1730.75
2022-02-04,1705.36,1726.31
2022-02-05,1697.71,1732.25
2022-02-06,1690.06,1738.19
2022-02-07,1682.4,1744.12
2022-02-08,1659.1,1667.64
2022-02-09,1655.26,1676.42
2022-02-10,1646.28,1661.45
2022-02-11,1591.15,1634.51
2022-02-12,1556.21,1588.61
2022-02-13,1521.27,1542.7
2022-02-14,1486.32,1496.8
2022-02-15,1506.83,1496.8
2022-02-16,1506.33,1571.64
2022-02-17,1476.89,1531.73
2022-02-18,1478.69,1491.81
2022-02-19,1460.01,1485.16
2022-02-20,1441.34,1478.51
2022-02-21,1422.66,1471.85
2022-02-22,1380.15,1411.98
2022-02-23,1403.9,1392.03
2022-02-24,1300.35,1350.0
2022-02-25,1355.35,1325.0
2022-02-26,1364.0,1326.67
2022-02-27,1372.65,1328.33
2022-02-28,1381.3,1330.0
2022-03-01,1376.53,1340.03
2022-03-02,1371.75,1350.05
2022-03-03,1377.95,1383.0
2022-03-04,1377.75,1365.0
2022-03-05,1363.87,1360.33
2022-03-06,1349.98,1355.67
2022-03-07,1336.1,1351.0
2022-03-08,1317.55,1325.0
2022-03-09,1342.9,1333.45
2022-03-10,1459.0,1365.0
2022-03-11,1433.55,1470.95
2022-03-12,1418.78,1459.97
2022-03-13,1404.02,1448.98
2022-03-14,1389.25,1438.0
2022-03-15,1397.55,1399.0
2022-03-16,1414.65,1439.0
2022-03-17,1402.7,1428.0
2022-03-18,1404.27,1424.64
2022-03-19,1405.85,1421.28
2022-03-20,1407.42,1417.91
2022-03-21,1409.0,1414.55
2022-03-22,1410.05,1411.0
2022-03-23,1397.6,1415.0
2022-03-24,1393.65,1398.0
2022-03-25,1382.2,1403.6
2022-03-26,1370.62,1397.73
2022-03-27,1359.03,1391.87
2022-03-28,1347.45,1386.0
2022-03-29,1329.55,1345.0
2022-03-30,1392.7,1342.6
2022-03-31,1368.15,1402.6
2022-04-01,1395.95,1375.0
2022-04-02,1402.28,1386.33
2022-04-03,1408.62,1397.67
2022-04-04,1414.95,1409.0
2022-04-05,1409.8,1418.1
2022-04-06,1426.2,1409.8
2022-04-07,1413.95,1426.2
2022-04-08,1411.05,1426.65
2022-04-09,1410.28,1417.77
2022-04-10,1409.52,1408.88
2022-04-11,1408.75,1400.0
2022-04-12,1387.85,1409.95
2022-04-13,1382.45,1393.4
2022-04-14,1387.41,1391.52
2022-04-15,1392.37,1389.64
2022-04-16,1397.33,1387.76
2022-04-17,1402.29,1385.88
2022-04-18,1407.25,1384.0
2022-04-19,1387.45,1415.7
2022-04-20,1390.95,1387.45
2022-04-21,1392.25,1415.2
2022-04-22,1379.7,1383.45
2022-04-23,1368.3,1382.2
2022-04-24,1356.9,1380.95
2022-04-25,1345.5,1379.7
2022-04-26,1348.45,1362.05
2022-04-27,1299.55,1340.0
2022-04-28,1307.1,1315.0
2022-04-29,1296.05,1319.6
2022-04-30,1292.1,1307.98
2022-05-01,1288.15,1296.37
2022-05-02,1284.2,1284.75
2022-05-03,1251.05,1286.92
2022-05-04,1217.9,1289.1
2022-05-05,1222.9,1228.6
2022-05-06,1188.85,1211.0
2022-05-07,1176.98,1200.67
2022-05-08,1165.12,1190.33
2022-05-09,1153.25,1180.0
2022-05-10,1137.8,1150.25
2022-05-11,1042.55,1147.0
2022-05-12,963.8,1032.6
2022-05-13,1002.05,965.7
2022-05-14,1004.87,982.17
2022-05-15,1007.68,998.63
2022-05-16,1010.5,1015.1
2022-05-17,1057.0,1010.6
2022-05-18,1114.55,1066.8
2022-05-19,1064.65,1099.0
2022-05-20,1112.4,1087.95
2022-05-21,1118.15,1091.97
2022-05-22,1123.9,1095.98
2022-05-23,1129.65,1100.0
2022-05-24,1092.6,1149.0
2022-05-25,1019.85,1089.35
2022-05-26,1028.8,1028.05
2022-05-27,1048.7,1045.0
2022-05-28,1043.15,1039.0
2022-05-29,1037.6,1033.0
2022-05-30,1032.05,1027.0
2022-05-31,1045.15,1030.0
2022-06-01,1047.0,1064.0
2022-06-02,1177.2,1063.95
2022-06-03,1132.8,1187.0
2022-06-04,1121.0,1173.1
2022-06-05,1109.2,1159.2
2022-06-06,1097.4,1145.3
2022-06-07,1073.9,1109.0
2022-06-08,1116.7,1083.9
2022-06-09,1090.2,1092.4
2022-06-10,1078.35,1084.1
2022-06-11,1061.53,1072.77
2022-06-12,1044.72,1061.43
2022-06-13,1027.9,1050.1
2022-06-14,1023.1,1012.05
2022-06-15,1036.3,1030.6
2022-06-16,988.3,1049.8
2022-06-17,951.15,988.3
2022-06-18,952.28,977.17
2022-06-19,953.42,966.03
2022-06-20,954.55,954.9
2022-06-21,1017.45,958.2
2022-06-22,990.25,1015.0
2022-06-23,984.1,990.25
2022-06-24,989.8,999.0
2022-06-25,993.68,999.33
2022-06-26,997.57,999.67
2022-06-27,1001.45,1000.0
2022-06-28,1012.95,1001.45
2022-06-29,1001.1,1009.0
2022-06-30,990.25,1015.0
2022-07-01,984.35,1002.7
2022-07-02,987.78,993.48
2022-07-03,991.22,984.27
2022-07-04,994.65,975.05
2022-07-05,988.05,971.55
2022-07-06,988.45,981.0
2022-07-07,1007.25,1002.0
2022-07-08,996.75,1007.25
2022-07-09,997.42,1003.75
2022-07-10,998.08,1000.25
2022-07-11,998.75,996.75
2022-07-12,1034.95,997.2
2022-07-13,1040.95,1049.0
2022-07-14,1012.0,1068.0
2022-07-15,1013.5,1037.0
2022-07-16,1013.68,1035.67
2022-07-17,1013.87,1034.33
2022-07-18,1014.05,1033.0
2022-07-19,1015.95,1008.0
2022-07-20,1012.2,1040.0
2022-07-21,996.35,1025.2
2022-07-22,1060.4,999.5
2022-07-23,1057.33,1026.0
2022-07-24,1054.27,1052.5
2022-07-25,1051.2,1079.0
2022-07-26,1035.15,1062.0
2022-07-27,1029.5,1039.9
2022-07-28,1025.2,1040.85
2022-07-29,1024.3,1038.0
2022-07-30,1029.1,1035.67
2022-07-31,1033.9,1033.33
2022-08-01,1038.7,1031.0
2022-08-02,1030.25,1038.0
2022-08-03,1023.25,1030.4
2022-08-04,1009.8,1034.55
2022-08-05,1000.75,1017.95
2022-08-06,1000.18,1016.27
2022-08-07,999.62,1014.58
2022-08-08,999.05,1012.9
2022-08-09,1015.23,1007.45
2022-08-10,1031.4,1002.0
2022-08-11,1036.8,1050.0
2022-08-12,1035.9,1045.0
2022-08-13,1030.05,1038.04
2022-08-14,1024.2,1031.08
2022-08-15,1018.35,1024.11
2022-08-16,1012.5,1017.15
2022-08-17,1009.75,1029.5
2022-08-18,1009.5,1009.75
2022-08-19,1006.7,1013.95
2022-08-20,1009.62,1011.3
2022-08-21,1012.53,1008.65
2022-08-22,1015.45,1006.0
2022-08-23,1013.9,1019.95
2022-08-24,1010.8,1017.0
2022-08-25,1008.75,1018.0
2022-08-26,1000.0,1016.0
2022-08-27,998.35,1004.0
2022-08-28,996.7,992.0
2022-08-29,995.05,980.0
2022-08-30,998.45,1003.0
2022-08-31,995.3,1000.3
2022-09-01,992.15,997.6
2022-09-02,989.55,999.7
2022-09-03,990.08,997.8
2022-09-04,990.62,995.9
2022-09-05,991.15,994.0
2022-09-06,983.9,994.7
2022-09-07,987.2,981.0
