Date,Open,Close
2023-01-01,493.92,503.1
2023-01-02,491.8,500.95
2023-01-03,495.3,490.05
2023-01-04,491.15,495.5
2023-01-05,491.95,495.95
2023-01-06,482.35,490.0
2023-01-07,474.9,488.8
2023-01-08,467.45,487.6
2023-01-09,460.0,486.4
2023-01-10,433.55,456.05
2023-01-11,421.35,434.0
2023-01-12,408.95,424.0
2023-01-13,404.4,408.95
2023-01-14,402.23,406.0
2023-01-15,400.07,403.05
2023-01-16,397.9,400.1
2023-01-17,383.7,400.95
2023-01-18,364.55,378.5
2023-01-19,334.7,354.5
2023-01-20,401.6,324.05
2023-01-21,420.17,352.37
2023-01-22,438.73,380.68
2023-01-23,457.3,409.0
2023-01-24,458.15,448.5
2023-01-25,440.4,455.0
2023-01-26,415.3,447.7
2023-01-27,390.2,440.4
2023-01-28,388.47,423.9
2023-01-29,386.73,407.4
2023-01-30,385.0,390.9
2023-01-31,386.5,388.0
2023-02-01,393.6,391.8
2023-02-02,393.1,390.0
2023-02-03,380.0,398.4
2023-02-04,377.42,388.3
2023-02-05,374.83,378.2
2023-02-06,372.25,368.1
2023-02-07,363.0,372.5
2023-02-08,360.8,353.0
2023-02-09,374.45,366.0
2023-02-10,367.85,373.0
2023-02-11,366.15,371.3
2023-02-12,364.45,369.6
2023-02-13,362.75,367.9
2023-02-14,359.0,372.95
2023-02-15,360.35,360.0
2023-02-16,386.95,364.5
2023-02-17,385.6,390.0
2023-02-18,381.62,389.33
2023-02-19,377.63,388.67
2023-02-20,373.65,388.0
2023-02-21,371.35,371.55
2023-02-22,363.15,370.0
2023-02-23,354.1,366.0
2023-02-24,350.25,354.5
2023-02-25,347.27,352.0
2023-02-26,344.28,349.5
2023-02-27,341.3,347.0
2023-02-28,340.25,344.9
2023-03-01,354.1,343.9
2023-03-02,353.65,356.4
2023-03-03,356.95,355.1
2023-03-04,356.92,356.08
2023-03-05,356.88,357.07
2023-03-06,356.85,358.05
2023-03-07,355.18,355.02
2023-03-08,353.5,352.0
2023-03-09,357.3,354.9
2023-03-10,354.65,356.4
2023-03-11,349.42,356.73
2023-03-12,344.18,357.07
2023-03-13,338.95,357.4
2023-03-14,333.0,344.0
2023-03-15,325.95,338.4
2023-03-16,321.3,327.8
2023-03-17,320.7,329.0
2023-03-18,317.38,324.73
2023-03-19,314.07,320.47
2023-03-20,310.75,316.2
2023-03-21,315.25,316.25
2023-03-22,324.15,318.35
2023-03-23,337.8,328.0
2023-03-24,319.95,341.8
2023-03-25,320.22,337.17
2023-03-26,320.48,332.53
2023-03-27,320.75,327.9
2023-03-28,300.95,322.95
2023-03-29,301.3,301.85
2023-03-30,300.42,304.12
2023-03-31,299.55,306.4
2023-04-01,302.75,305.6
2023-04-02,305.95,304.8
2023-04-03,309.15,304.0
2023-04-04,311.75,307.0
2023-04-05,314.35,310.0
2023-04-06,334.35,316.0
2023-04-07,334.31,321.43
2023-04-08,334.28,326.85
2023-04-09,334.24,332.28
2023-04-10,334.2,337.7
2023-04-11,334.1,332.5
2023-04-12,338.75,337.0
2023-04-13,339.4,340.0
2023-04-14,338.57,339.72
2023-04-15,337.75,339.45
2023-04-16,336.93,339.17
2023-04-17,336.1,338.9
2023-04-18,337.45,336.0
2023-04-19,336.2,337.45
2023-04-20,331.75,336.2
2023-04-21,332.2,333.25
2023-04-22,331.78,333.72
2023-04-23,331.37,334.18
2023-04-24,330.95,334.65
2023-04-25,331.15,331.55
2023-04-26,339.35,348.7
2023-04-27,333.75,342.05
2023-04-28,333.85,335.4
2023-04-29,333.51,335.01
2023-04-30,333.18,334.62
2023-05-01,332.84,334.24
2023-05-02,332.5,333.85
2023-05-03,337.35,332.0
2023-05-04,338.25,339.0
2023-05-05,337.05,337.05
2023-05-06,336.52,338.03
2023-05-07,335.98,339.02
2023-05-08,335.45,340.0
2023-05-09,333.65,336.1
2023-05-10,332.0,335.0
2023-05-11,335.5,334.0
2023-05-12,332.3,335.25
2023-05-13,332.98,334.27
2023-05-14,333.67,333.28
2023-05-15,334.35,332.3
2023-05-16,331.3,334.35
2023-05-17,330.25,332.0
2023-05-18,327.6,332.7
2023-05-19,327.5,329.9
2023-05-20,327.05,327.67
2023-05-21,326.6,325.43
2023-05-22,326.15,323.2
2023-05-23,327.2,328.0
2023-05-24,317.6,319.05
2023-05-25,315.5,324.95
2023-05-26,318.35,316.5
2023-05-27,317.87,318.98
2023-05-28,317.38,321.47
2023-05-29,316.9,323.95
2023-05-30,314.05,317.0
2023-05-31,315.6,316.5
2023-06-01,378.7,316.0
