Date,Open,Close
2021-02-25,643.58,612.94
2021-02-26,675.72,675.72
2021-02-27,686.99,686.99
2021-02-28,698.25,698.25
2021-03-01,709.51,709.51
2021-03-02,674.08,744.94
2021-03-03,640.39,640.39
2021-03-04,656.69,608.4
2021-03-05,623.9,632.87
2021-03-06,616.74,629.88
2021-03-07,609.58,626.89
2021-03-08,602.42,623.9
2021-03-09,632.37,596.99
2021-03-10,629.43,643.83
2021-03-11,616.15,638.35
2021-03-12,602.87,632.87
2021-03-13,593.8,624.56
2021-03-14,584.73,616.26
2021-03-15,575.66,607.95
2021-03-16,578.35,585.33
2021-03-17,585.88,590.01
2021-03-18,576.71,596.39
2021-03-19,614.33,576.66
2021-03-20,624.02,591.54
2021-03-21,633.7,606.42
2021-03-22,643.38,621.31
2021-03-23,626.94,646.82
2021-03-24,601.82,623.9
2021-03-25,595.2,596.99
2021-03-26,599.68,616.87
2021-03-27,602.31,613.4
2021-03-28,604.94,609.92
2021-03-29,607.57,606.45
2021-03-30,610.2,602.97
2021-03-31,599.03,602.97
2021-04-01,599.48,607.06
2021-04-02,617.65,608.53
2021-04-03,635.81,610.0
2021-04-04,653.97,611.47
2021-04-05,672.14,612.94
2021-04-06,691.22,678.61
2021-04-07,677.77,690.67
2021-04-08,704.78,680.71
2021-04-09,845.7,711.6
2021-04-10,873.26,770.07
2021-04-11,900.82,828.54
2021-04-12,928.37,887.01
2021-04-13,899.22,950.8
2021-04-14,904.9,921.3
2021-04-15,910.58,891.8
2021-04-16,1001.63,921.9
2021-04-17,1035.01,973.07
2021-04-18,1068.4,1024.25
2021-04-19,1101.79,1075.43
2021-04-20,1156.85,1156.85
2021-04-21,1185.76,1181.4
2021-04-22,1214.66,1205.94
2021-04-23,1275.36,1273.71
2021-04-24,1296.6,1295.5
2021-04-25,1317.85,1317.3
2021-04-26,1339.09,1339.09
2021-04-27,1406.02,1406.02
2021-04-28,1335.75,1476.28
2021-04-29,1268.98,1268.98
2021-04-30,1205.54,1205.54
2021-05-01,1205.49,1189.43
2021-05-02,1205.44,1173.32
2021-05-03,1205.39,1157.2
2021-05-04,1265.64,1264.04
2021-05-05,1328.88,1310.29
2021-05-06,1395.3,1395.3
2021-05-07,1465.07,1465.07
2021-05-08,1489.48,1489.48
2021-05-09,1513.9,1513.9
2021-05-10,1538.32,1538.32
2021-05-11,1615.21,1613.57
2021-05-12,1687.47,1695.94
2021-05-13,1646.53,1705.06
2021-05-14,1605.59,1714.18
2021-05-15,1578.83,1671.01
2021-05-16,1552.07,1627.84
2021-05-17,1525.31,1584.66
2021-05-18,1601.56,1471.05
2021-05-19,1617.85,1654.43
2021-05-20,1581.92,1615.56
2021-05-21,1576.94,1555.76
2021-05-22,1588.77,1572.04
2021-05-23,1600.59,1588.32
2021-05-24,1612.42,1604.6
2021-05-25,1569.66,1623.53
2021-05-26,1557.11,1594.33
2021-05-27,1523.47,1564.73
2021-05-28,1487.14,1549.78
2021-05-29,1511.93,1528.9
2021-05-30,1536.71,1508.02
2021-05-31,1561.49,1487.14
2021-06-01,1527.16,1562.74
2021-06-02,1505.63,1515.9
2021-06-03,1521.63,1533.34
2021-06-04,1524.67,1521.63
2021-06-05,1518.79,1529.35
2021-06-06,1512.91,1537.07
2021-06-07,1507.03,1544.8
2021-06-08,1498.85,1507.03
2021-06-09,1495.07,1505.78
2021-06-10,1510.61,1497.96
2021-06-11,1508.37,1529.85
2021-06-12,1533.5,1537.86
2021-06-13,1558.64,1545.86
2021-06-14,1583.77,1553.87
2021-06-15,1546.54,1613.52
2021-06-16,1541.06,1552.67
2021-06-17,1472.04,1465.17
2021-06-18,1545.65,1485.0
2021-06-19,1547.99,1501.28
2021-06-20,1550.33,1517.56
2021-06-21,1552.67,1533.84
2021-06-22,1521.18,1563.44
2021-06-23,1547.29,1543.8
2021-06-24,1624.63,1602.55
2021-06-25,1705.86,1684.28
2021-06-26,1679.89,1710.86
2021-06-27,1653.93,1737.43
2021-06-28,1627.97,1764.01
2021-06-29,1578.73,1608.53
2021-06-30,1579.38,1624.23
2021-07-01,1592.44,1589.65
2021-07-02,1594.98,1590.64
2021-07-03,1604.12,1598.62
2021-07-04,1613.25,1606.59
2021-07-05,1622.39,1614.56
2021-07-06,1601.91,1654.43
2021-07-07,1663.6,1628.52
2021-07-08,1679.0,1694.29
2021-07-09,1655.58,1693.0
2021-07-10,1648.83,1685.66
2021-07-11,1642.09,1678.32
2021-07-12,1635.34,1670.97
2021-07-13,1608.83,1649.05
2021-07-14,1627.47,1602.6
2021-07-15,1610.03,1642.47
2021-07-16,1598.42,1617.15
2021-07-17,1595.05,1609.65
2021-07-18,1591.67,1602.14
2021-07-19,1588.3,1594.63
2021-07-20,1545.35,1584.66
2021-07-21,1568.52,1579.16
2021-07-22,1591.69,1573.65
2021-07-23,1574.55,1605.59
2021-07-24,1572.75,1598.55
2021-07-25,1570.96,1591.51
2021-07-26,1569.17,1584.46
2021-07-27,1543.15,1563.73
2021-07-28,1559.45,1564.73
2021-07-29,1637.39,1573.65
2021-07-30,1719.21,1689.31
2021-07-31,1747.86,1727.93
2021-08-01,1776.52,1766.55
2021-08-02,1805.17,1805.17
2021-08-03,1895.42,1895.42
2021-08-04,1800.69,1982.33
2021-08-05,1723.25,1710.69
2021-08-06,1722.2,1740.64
2021-08-07,1693.5,1741.8
2021-08-08,1664.79,1742.96
2021-08-09,1636.09,1744.13
2021-08-10,1624.58,1603.4
2021-08-11,1605.99,1673.32
2021-08-12,1686.27,1633.2
2021-08-13,1686.47,1759.03
2021-08-14,1670.26,1740.77
2021-08-15,1654.05,1722.52
2021-08-16,1637.84,1704.26
2021-08-17,1626.37,1674.36
2021-08-18,1590.0,1672.32
2021-08-19,1571.46,1611.55
2021-08-20,1552.92,1550.78
2021-08-21,1557.85,1552.11
2021-08-22,1562.79,1553.44
2021-08-23,1567.72,1554.76
2021-08-24,1640.48,1609.48
2021-08-25,1596.28,1650.44
2021-08-26,1582.02,1599.22
2021-08-27,1661.11,1592.24
2021-08-28,1688.78,1642.87
2021-08-29,1716.45,1693.5
2021-08-30,1744.13,1744.13
2021-08-31,1678.25,1743.93
2021-09-01,1665.44,1693.2
2021-09-02,1647.9,1685.33
2021-09-03,1660.36,1652.44
2021-09-04,1649.91,1658.23
2021-09-05,1639.46,1664.03
2021-09-06,1629.01,1669.83
2021-09-07,1618.05,1629.01
2021-09-08,1619.9,1642.37
2021-09-09,1625.33,1634.45
2021-09-10,1625.74,1632.17
2021-09-11,1626.15,1629.89
2021-09-12,1626.56,1627.61
2021-09-13,1626.97,1625.33
2021-09-14,1640.73,1617.55
2021-09-15,1645.06,1663.3
2021-09-16,1722.5,1645.06
2021-09-17,1664.99,1709.24
2021-09-18,1651.87,1699.28
2021-09-19,1638.75,1689.31
2021-09-20,1625.63,1679.35
2021-09-21,1630.47,1627.62
2021-09-22,1618.14,1627.52
2021-09-23,1657.81,1654.46
2021-09-24,1623.08,1681.71
2021-09-25,1629.7,1657.13
2021-09-26,1636.32,1632.54
2021-09-27,1642.94,1607.96
2021-09-28,1628.67,1662.45
2021-09-29,1627.82,1628.07
2021-09-30,1620.94,1672.43
2021-10-01,1616.99,1606.57
2021-10-02,1642.89,1616.51
2021-10-03,1668.78,1626.46
2021-10-04,1694.68,1636.4
2021-10-05,1667.74,1683.4
