Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,168.0,170.0,167.9499969482422,168.9499969482422
2025-07-22,09:16:00,168.4499969482422,168.88999938964844,168.0,168.0
2025-07-22,09:17:00,168.1999969482422,168.5,168.0,168.5
2025-07-22,09:18:00,168.49000549316406,168.49000549316406,168.0,168.25
2025-07-22,09:19:00,169.0,169.5,168.1999969482422,168.25
2025-07-22,09:20:00,168.9199981689453,168.9199981689453,168.89999389648438,168.9199981689453
2025-07-22,09:21:00,168.89999389648438,169.60000610351562,168.89999389648438,169.60000610351562
2025-07-22,09:22:00,169.60000610351562,169.8000030517578,169.00999450683594,169.8000030517578
2025-07-22,09:23:00,169.97999572753906,170.0,169.55999755859375,169.55999755859375
2025-07-22,09:24:00,169.10000610351562,169.10000610351562,168.75999450683594,168.75999450683594
2025-07-22,09:25:00,168.5,168.75999450683594,168.25,168.25
2025-07-22,09:26:00,168.3000030517578,168.75,168.3000030517578,168.30999755859375
2025-07-22,09:27:00,168.30999755859375,168.30999755859375,168.25,168.25
2025-07-22,09:28:00,168.75999450683594,168.75999450683594,167.5,167.5
2025-07-22,09:29:00,168.25,168.25,167.5,167.5
2025-07-22,09:30:00,168.25,168.25,167.5,168.25
2025-07-22,09:31:00,167.50999450683594,167.97999572753906,167.50999450683594,167.97999572753906
2025-07-22,09:32:00,167.97999572753906,168.0,167.50999450683594,167.50999450683594
2025-07-22,09:33:00,167.5500030517578,167.5500030517578,167.52000427246094,167.52000427246094
2025-07-22,09:34:00,167.52000427246094,167.8000030517578,167.5,167.5
2025-07-22,09:35:00,167.5,167.5,166.5,166.5
2025-07-22,09:36:00,166.5,166.5500030517578,166.5,166.5
2025-07-22,09:37:00,166.5500030517578,166.97999572753906,166.5,166.97999572753906
2025-07-22,09:38:00,166.5500030517578,167.0,166.5500030517578,167.0
2025-07-22,09:39:00,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578
2025-07-22,09:40:00,166.5,166.5,166.5,166.5
2025-07-22,09:41:00,166.5500030517578,166.9499969482422,166.5500030517578,166.9499969482422
2025-07-22,09:42:00,166.9499969482422,168.0,166.9499969482422,168.0
2025-07-22,09:43:00,168.5,168.5,168.0,168.25
2025-07-22,09:44:00,168.0,168.25,168.0,168.0
2025-07-22,09:45:00,168.0,168.25,168.0,168.0
2025-07-22,09:46:00,168.0,168.0,168.0,168.0
2025-07-22,09:47:00,168.0,168.0,164.0,165.0
2025-07-22,09:48:00,168.0,168.0,165.10000610351562,165.11000061035156
2025-07-22,09:49:00,165.25,165.3300018310547,165.25,165.3300018310547
2025-07-22,09:50:00,165.3300018310547,167.97999572753906,165.3300018310547,165.3300018310547
2025-07-22,09:52:00,167.88999938964844,167.88999938964844,165.5,167.8000030517578
2025-07-22,09:54:00,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062
2025-07-22,09:55:00,166.75999450683594,167.0,166.75999450683594,167.0
2025-07-22,09:56:00,167.5500030517578,167.5500030517578,167.0,167.5500030517578
2025-07-22,09:57:00,167.0,167.0,166.60000610351562,166.60000610351562
2025-07-22,09:58:00,167.0,167.0,166.60000610351562,166.60000610351562
2025-07-22,09:59:00,167.0,167.0,166.60000610351562,166.60000610351562
2025-07-22,10:00:00,166.60000610351562,166.99000549316406,166.60000610351562,166.99000549316406
2025-07-22,10:01:00,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406
2025-07-22,10:02:00,166.99000549316406,166.99000549316406,166.60000610351562,166.60000610351562
2025-07-22,10:03:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562
2025-07-22,10:04:00,166.60000610351562,166.60000610351562,165.55999755859375,165.55999755859375
2025-07-22,10:05:00,165.55999755859375,165.55999755859375,165.25,165.25
2025-07-22,10:06:00,165.25,166.47000122070312,165.25,166.47000122070312
2025-07-22,10:07:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422
2025-07-22,10:08:00,165.5,166.25999450683594,165.5,165.5
2025-07-22,10:09:00,166.25999450683594,166.25999450683594,166.0,166.0
2025-07-22,10:10:00,165.3000030517578,166.60000610351562,165.3000030517578,166.60000610351562
2025-07-22,10:11:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578
2025-07-22,10:12:00,165.3000030517578,166.60000610351562,165.3000030517578,166.60000610351562
