Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,147.1999969482422,147.55999755859375,146.38999938964844,147.22000122070312
2025-05-16,09:20:00,147.3800048828125,150.38999938964844,147.3699951171875,150.1199951171875
2025-05-16,09:25:00,150.4499969482422,151.89999389648438,150.4499969482422,150.63999938964844
2025-05-16,09:30:00,150.50999450683594,150.50999450683594,149.25,149.25
2025-05-16,09:35:00,149.25999450683594,150.00999450683594,149.25999450683594,149.36000061035156
2025-05-16,09:40:00,149.42999267578125,149.75,148.89999389648438,148.89999389648438
2025-05-16,09:45:00,148.89999389648438,148.97000122070312,148.14999389648438,148.14999389648438
2025-05-16,09:50:00,148.3699951171875,148.47000122070312,147.85000610351562,148.0399932861328
2025-05-16,09:55:00,148.0,149.02000427246094,148.0,148.6699981689453
2025-05-16,10:00:00,148.6699981689453,150.24000549316406,148.6699981689453,149.88999938964844
2025-05-16,10:05:00,149.88999938964844,150.1999969482422,149.1199951171875,149.1199951171875
2025-05-16,10:10:00,149.2100067138672,149.2100067138672,147.83999633789062,147.89999389648438
2025-05-16,10:15:00,147.9499969482422,148.5,147.92999267578125,148.4199981689453
2025-05-16,10:20:00,148.77999877929688,149.17999267578125,148.5399932861328,148.67999267578125
2025-05-16,10:25:00,148.7899932861328,148.9600067138672,148.5,148.92999267578125
2025-05-16,10:30:00,148.69000244140625,149.02000427246094,148.6699981689453,148.8000030517578
2025-05-16,10:35:00,148.8000030517578,148.8000030517578,148.4600067138672,148.7100067138672
2025-05-16,10:40:00,148.72000122070312,148.9199981689453,148.6999969482422,148.7899932861328
2025-05-16,10:45:00,148.85000610351562,148.9499969482422,148.6999969482422,148.6999969482422
2025-05-16,10:50:00,148.6999969482422,148.97999572753906,148.4499969482422,148.4600067138672
2025-05-16,10:55:00,148.5,149.16000366210938,148.4499969482422,148.72000122070312
2025-05-16,11:00:00,148.72999572753906,148.97000122070312,148.61000061035156,148.8699951171875
2025-05-16,11:05:00,148.74000549316406,148.97999572753906,148.50999450683594,148.52999877929688
2025-05-16,11:10:00,148.52999877929688,148.8800048828125,148.38999938964844,148.74000549316406
2025-05-16,11:15:00,148.75999450683594,149.0399932861328,148.74000549316406,148.8699951171875
2025-05-16,11:20:00,148.8800048828125,149.02000427246094,148.80999755859375,148.85000610351562
2025-05-16,11:25:00,148.8699951171875,149.42999267578125,148.75,149.3000030517578
2025-05-16,11:30:00,149.3000030517578,149.8800048828125,149.3000030517578,149.67999267578125
2025-05-16,11:35:00,149.67999267578125,149.77999877929688,149.55999755859375,149.74000549316406
2025-05-16,11:40:00,149.55999755859375,150.02999877929688,149.4199981689453,150.0
2025-05-16,11:45:00,150.0,150.32000732421875,149.7899932861328,149.82000732421875
2025-05-16,11:50:00,149.8300018310547,150.0,149.36000061035156,149.47000122070312
2025-05-16,11:55:00,149.5,149.7100067138672,149.5,149.52000427246094
2025-05-16,12:00:00,149.52000427246094,150.0,149.50999450683594,149.72999572753906
2025-05-16,12:05:00,149.72999572753906,149.83999633789062,149.64999389648438,149.8000030517578
2025-05-16,12:10:00,149.8000030517578,149.8000030517578,149.52000427246094,149.60000610351562
2025-05-16,12:15:00,149.60000610351562,149.60000610351562,149.1199951171875,149.14999389648438
2025-05-16,12:20:00,149.14999389648438,149.41000366210938,149.10000610351562,149.3000030517578
2025-05-16,12:25:00,149.3000030517578,149.6699981689453,149.24000549316406,149.5399932861328
2025-05-16,12:30:00,149.5399932861328,149.7100067138672,149.50999450683594,149.50999450683594
2025-05-16,12:35:00,149.5500030517578,149.8000030517578,149.5500030517578,149.60000610351562
2025-05-16,12:40:00,149.5500030517578,149.7100067138672,149.5500030517578,149.6999969482422
2025-05-16,12:45:00,149.61000061035156,149.77999877929688,149.3000030517578,149.63999938964844
2025-05-16,12:50:00,149.6999969482422,149.7100067138672,149.57000732421875,149.6300048828125
2025-05-16,12:55:00,149.74000549316406,149.74000549316406,149.2100067138672,149.3000030517578
2025-05-16,13:00:00,149.35000610351562,149.64999389648438,149.25999450683594,149.3800048828125
2025-05-16,13:05:00,149.60000610351562,150.5,149.52000427246094,150.30999755859375
2025-05-16,13:10:00,150.2100067138672,150.25999450683594,149.77999877929688,150.0
2025-05-16,13:15:00,150.0,150.0,149.64999389648438,149.75
2025-05-16,13:20:00,149.75,149.83999633789062,149.69000244140625,149.7899932861328
2025-05-16,13:25:00,149.8699951171875,150.0,149.66000366210938,149.77999877929688
2025-05-16,13:30:00,149.7899932861328,150.0500030517578,149.7899932861328,149.86000061035156
2025-05-16,13:35:00,149.8300018310547,150.0,149.8300018310547,149.85000610351562
2025-05-16,13:40:00,149.9199981689453,150.1699981689453,149.8699951171875,150.0
2025-05-16,13:45:00,149.92999267578125,150.14999389648438,149.85000610351562,150.1199951171875
2025-05-16,13:50:00,150.1199951171875,150.5,150.11000061035156,150.16000366210938
2025-05-16,13:55:00,150.16000366210938,150.16000366210938,149.77000427246094,149.8000030517578
2025-05-16,14:00:00,149.7100067138672,149.88999938964844,149.64999389648438,149.72000122070312
2025-05-16,14:05:00,149.72000122070312,150.14999389648438,149.6999969482422,150.0
2025-05-16,14:10:00,149.99000549316406,150.0800018310547,149.7100067138672,149.77000427246094
2025-05-16,14:15:00,149.8000030517578,150.02000427246094,149.6999969482422,149.6999969482422
2025-05-16,14:20:00,149.82000732421875,150.0,149.7100067138672,149.77999877929688
2025-05-16,14:25:00,149.75,149.9499969482422,149.3000030517578,149.3000030517578
2025-05-16,14:30:00,149.2100067138672,149.22999572753906,148.25,148.3300018310547
2025-05-16,14:35:00,148.3300018310547,148.83999633789062,148.2899932861328,148.82000732421875
2025-05-16,14:40:00,148.8000030517578,148.83999633789062,148.61000061035156,148.82000732421875
2025-05-16,14:45:00,148.82000732421875,148.91000366210938,148.7100067138672,148.8000030517578
2025-05-16,14:50:00,148.77999877929688,148.97999572753906,148.0,148.2899932861328
2025-05-16,14:55:00,148.2100067138672,148.27000427246094,148.0,148.14999389648438
2025-05-16,15:00:00,148.14999389648438,148.27000427246094,148.0500030517578,148.13999938964844
2025-05-16,15:05:00,148.1300048828125,148.5,148.0,148.5
2025-05-16,15:10:00,148.3800048828125,148.47999572753906,148.27000427246094,148.30999755859375
2025-05-16,15:15:00,148.47000122070312,148.61000061035156,148.0,148.47999572753906
2025-05-16,15:20:00,148.39999389648438,148.6300048828125,148.0800018310547,148.0800018310547
2025-05-16,15:25:00,148.27999877929688,148.72999572753906,148.0,148.0
2025-05-19,09:15:00,150.22999572753906,154.8000030517578,150.22999572753906,154.8000030517578
2025-05-19,09:20:00,155.0,155.0,152.0,152.89999389648438
2025-05-19,09:25:00,152.8699951171875,154.17999267578125,152.75999450683594,153.6699981689453
2025-05-19,09:30:00,153.60000610351562,156.97999572753906,153.50999450683594,156.82000732421875
2025-05-19,09:35:00,156.8000030517578,157.72999572753906,155.6999969482422,157.08999633789062
2025-05-19,09:40:00,156.6699981689453,157.82000732421875,155.75999450683594,156.75
2025-05-19,09:45:00,156.75,157.44000244140625,155.86000061035156,156.0500030517578
2025-05-19,09:50:00,155.8699951171875,156.1999969482422,155.5,156.1999969482422
2025-05-19,09:55:00,156.39999389648438,157.58999633789062,155.05999755859375,157.02000427246094
2025-05-19,10:00:00,157.30999755859375,157.5,155.07000732421875,155.07000732421875
2025-05-19,10:05:00,155.16000366210938,155.6699981689453,154.8300018310547,155.5399932861328
2025-05-19,10:10:00,155.39999389648438,155.52999877929688,154.67999267578125,154.67999267578125
2025-05-19,10:15:00,154.66000366210938,155.19000244140625,153.9499969482422,154.11000061035156
2025-05-19,10:20:00,154.00999450683594,154.64999389648438,153.91000366210938,154.10000610351562
2025-05-19,10:25:00,154.19000244140625,154.83999633789062,154.19000244140625,154.41000366210938
2025-05-19,10:30:00,154.41000366210938,154.69000244140625,153.74000549316406,153.99000549316406
2025-05-19,10:35:00,154.25999450683594,154.39999389648438,153.88999938964844,154.0
2025-05-19,10:40:00,154.0,154.02000427246094,153.75999450683594,154.0
2025-05-19,10:45:00,154.0,154.07000732421875,153.44000244140625,153.47999572753906
2025-05-19,10:50:00,153.5,154.02999877929688,153.39999389648438,154.00999450683594
2025-05-19,10:55:00,153.92999267578125,154.82000732421875,153.89999389648438,154.2100067138672
2025-05-19,11:00:00,154.05999755859375,154.6199951171875,154.05999755859375,154.47000122070312
2025-05-19,11:05:00,154.58999633789062,155.0500030517578,154.44000244140625,154.6999969482422
2025-05-19,11:10:00,154.6300048828125,154.8000030517578,154.3800048828125,154.3800048828125
2025-05-19,11:15:00,154.5500030517578,155.35000610351562,154.44000244140625,155.25999450683594
2025-05-19,11:20:00,155.60000610351562,155.75,154.85000610351562,154.85000610351562
2025-05-19,11:25:00,154.7899932861328,155.94000244140625,154.4600067138672,155.5399932861328
2025-05-19,11:30:00,155.5500030517578,156.00999450683594,154.2100067138672,154.3000030517578
2025-05-19,11:35:00,154.16000366210938,154.77000427246094,153.8800048828125,154.77000427246094
2025-05-19,11:40:00,154.6300048828125,154.92999267578125,154.4199981689453,154.67999267578125
2025-05-19,11:45:00,154.67999267578125,154.67999267578125,154.2100067138672,154.5
2025-05-19,11:50:00,154.5,155.30999755859375,154.39999389648438,155.0399932861328
2025-05-19,11:55:00,155.02000427246094,155.6999969482422,154.82000732421875,154.9199981689453
2025-05-19,12:00:00,154.9199981689453,154.9499969482422,154.41000366210938,154.5
2025-05-19,12:05:00,154.41000366210938,154.72000122070312,154.0500030517578,154.5
2025-05-19,12:10:00,154.4600067138672,155.1999969482422,154.44000244140625,155.13999938964844
2025-05-19,12:15:00,155.24000549316406,155.38999938964844,154.4499969482422,154.6999969482422
2025-05-19,12:20:00,154.6999969482422,155.1199951171875,154.6999969482422,155.1199951171875
2025-05-19,12:25:00,155.19000244140625,155.38999938964844,154.75,154.8800048828125
2025-05-19,12:30:00,154.8800048828125,155.1999969482422,154.8000030517578,155.16000366210938
2025-05-19,12:35:00,154.9199981689453,154.99000549316406,154.4499969482422,154.77000427246094
2025-05-19,12:40:00,154.8000030517578,155.0500030517578,154.6999969482422,154.80999755859375
2025-05-19,12:45:00,154.82000732421875,155.3300018310547,154.82000732421875,155.1699981689453
2025-05-19,12:50:00,155.0399932861328,155.0800018310547,154.5,154.63999938964844
2025-05-19,12:55:00,154.63999938964844,154.64999389648438,154.00999450683594,154.25999450683594
2025-05-19,13:00:00,154.27000427246094,154.5,154.02999877929688,154.08999633789062
2025-05-19,13:05:00,154.08999633789062,154.27000427246094,153.60000610351562,153.7100067138672
2025-05-19,13:10:00,153.69000244140625,154.0,153.61000061035156,154.0
2025-05-19,13:15:00,153.8699951171875,153.8699951171875,152.52000427246094,152.9199981689453
2025-05-19,13:20:00,152.85000610351562,153.0,152.6999969482422,152.75
2025-05-19,13:25:00,152.8000030517578,153.11000061035156,152.25,153.0500030517578
2025-05-19,13:30:00,153.00999450683594,153.8000030517578,153.00999450683594,153.5
2025-05-19,13:35:00,153.5,153.5,153.1999969482422,153.1999969482422
2025-05-19,13:40:00,153.22000122070312,153.5,153.22000122070312,153.33999633789062
2025-05-19,13:45:00,153.5,153.5,153.1999969482422,153.22999572753906
2025-05-19,13:50:00,153.4600067138672,153.47999572753906,153.1999969482422,153.1999969482422
2025-05-19,13:55:00,153.1999969482422,153.5,153.0500030517578,153.0500030517578
2025-05-19,14:00:00,153.0399932861328,154.38999938964844,152.9600067138672,154.3699951171875
2025-05-19,14:05:00,154.4199981689453,154.4199981689453,153.5,153.75
2025-05-19,14:10:00,153.61000061035156,153.67999267578125,153.27000427246094,153.44000244140625
2025-05-19,14:15:00,153.49000549316406,154.0,153.49000549316406,153.80999755859375
2025-05-19,14:20:00,153.82000732421875,154.0,153.7899932861328,153.9199981689453
2025-05-19,14:25:00,153.94000244140625,154.4499969482422,153.89999389648438,153.89999389648438
2025-05-19,14:30:00,153.99000549316406,154.39999389648438,153.82000732421875,154.2100067138672
2025-05-19,14:35:00,154.1999969482422,154.1999969482422,153.4499969482422,153.4499969482422
2025-05-19,14:40:00,153.4499969482422,155.1300048828125,153.39999389648438,154.27999877929688
2025-05-19,14:45:00,154.32000732421875,154.4199981689453,153.92999267578125,154.0500030517578
