Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,182.72999572753906,184.10000610351562,182.6999969482422,183.69000244140625
2025-05-30,09:30:00,183.69000244140625,183.69000244140625,182.3699951171875,182.8000030517578
2025-05-30,09:45:00,182.6699981689453,183.39999389648438,182.0,182.9499969482422
2025-05-30,10:00:00,182.72000122070312,182.92999267578125,182.5,182.6699981689453
2025-05-30,10:15:00,182.67999267578125,184.5,182.5,184.38999938964844
2025-05-30,10:30:00,184.5,185.0,184.0,184.10000610351562
2025-05-30,10:45:00,184.10000610351562,184.10000610351562,182.5800018310547,183.22000122070312
2025-05-30,11:00:00,183.5,183.5,181.52000427246094,181.52000427246094
2025-05-30,11:15:00,181.50999450683594,182.07000732421875,181.3699951171875,182.0
2025-05-30,11:30:00,181.5800018310547,182.0,180.69000244140625,180.82000732421875
2025-05-30,11:45:00,180.82000732421875,181.49000549316406,180.3300018310547,181.14999389648438
2025-05-30,12:00:00,181.0,181.1999969482422,180.3000030517578,180.4499969482422
2025-05-30,12:15:00,180.5,180.9499969482422,180.10000610351562,180.60000610351562
2025-05-30,12:30:00,180.6999969482422,183.66000366210938,180.33999633789062,183.3800048828125
2025-05-30,12:45:00,183.6199951171875,184.5,183.1300048828125,183.1999969482422
2025-05-30,13:00:00,183.1999969482422,183.5,182.66000366210938,183.35000610351562
2025-05-30,13:15:00,183.19000244140625,185.0,183.19000244140625,185.0
2025-05-30,13:30:00,184.99000549316406,185.0,183.83999633789062,184.05999755859375
2025-05-30,13:45:00,183.89999389648438,184.5,183.80999755859375,183.8300018310547
2025-05-30,14:00:00,183.89999389648438,184.47999572753906,183.5,183.64999389648438
2025-05-30,14:15:00,183.8000030517578,184.89999389648438,183.8000030517578,184.75
2025-05-30,14:30:00,184.77999877929688,184.9499969482422,184.3000030517578,184.35000610351562
2025-05-30,14:45:00,184.10000610351562,184.7899932861328,183.9199981689453,184.1199951171875
2025-05-30,15:00:00,184.1300048828125,184.1999969482422,183.13999938964844,183.61000061035156
2025-05-30,15:15:00,183.61000061035156,184.3000030517578,183.0,183.5800018310547
2025-06-02,09:15:00,179.0,187.86000061035156,177.86000061035156,181.0800018310547
2025-06-02,09:30:00,180.94000244140625,180.94000244140625,179.0,179.5500030517578
2025-06-02,09:45:00,179.92999267578125,179.97000122070312,179.11000061035156,179.27999877929688
2025-06-02,10:00:00,179.27000427246094,179.7100067138672,178.6999969482422,179.4499969482422
2025-06-02,10:15:00,179.3300018310547,179.63999938964844,175.2100067138672,175.2100067138672
2025-06-02,10:30:00,175.17999267578125,175.6199951171875,172.52000427246094,173.92999267578125
2025-06-02,10:45:00,174.0,175.8000030517578,173.7899932861328,174.0800018310547
2025-06-02,11:00:00,174.16000366210938,177.4499969482422,174.10000610351562,177.10000610351562
2025-06-02,11:15:00,177.0,177.47000122070312,176.1999969482422,177.05999755859375
2025-06-02,11:30:00,177.02000427246094,177.05999755859375,175.8000030517578,175.8300018310547
2025-06-02,11:45:00,176.00999450683594,177.02999877929688,175.91000366210938,176.63999938964844
2025-06-02,12:00:00,176.7100067138672,176.7100067138672,174.5,174.92999267578125
2025-06-02,12:15:00,174.9600067138672,175.1300048828125,174.00999450683594,174.30999755859375
2025-06-02,12:30:00,174.32000732421875,174.38999938964844,173.6999969482422,174.16000366210938
2025-06-02,12:45:00,174.27999877929688,174.41000366210938,172.0500030517578,172.25999450683594
2025-06-02,13:00:00,172.35000610351562,173.10000610351562,171.72999572753906,173.10000610351562
2025-06-02,13:15:00,173.1999969482422,173.58999633789062,172.64999389648438,173.3000030517578
2025-06-02,13:30:00,173.3000030517578,173.5,173.0,173.02000427246094
2025-06-02,13:45:00,173.3699951171875,173.8699951171875,171.99000549316406,171.99000549316406
2025-06-02,14:00:00,172.0,172.69000244140625,171.49000549316406,172.3300018310547
2025-06-02,14:15:00,172.3000030517578,172.9499969482422,172.0800018310547,172.9199981689453
2025-06-02,14:30:00,172.77999877929688,172.9499969482422,172.1300048828125,172.69000244140625
2025-06-02,14:45:00,172.6999969482422,173.19000244140625,172.5,172.91000366210938
2025-06-02,15:00:00,172.97000122070312,174.85000610351562,171.1999969482422,174.4499969482422
2025-06-02,15:15:00,174.13999938964844,175.1999969482422,173.49000549316406,173.77999877929688
2025-06-03,09:15:00,175.8000030517578,178.6999969482422,174.11000061035156,178.19000244140625
2025-06-03,09:30:00,178.2100067138672,178.6999969482422,176.05999755859375,177.0399932861328
2025-06-03,09:45:00,177.0399932861328,179.5399932861328,176.72000122070312,178.0
2025-06-03,10:00:00,178.0,178.0,177.0,177.3300018310547
2025-06-03,10:15:00,177.6699981689453,177.97999572753906,177.3000030517578,177.74000549316406
2025-06-03,10:30:00,178.0,178.47000122070312,177.5,177.83999633789062
2025-06-03,10:45:00,177.8800048828125,177.94000244140625,177.33999633789062,177.33999633789062
2025-06-03,11:00:00,177.7100067138672,177.80999755859375,176.5,176.77999877929688
2025-06-03,11:15:00,176.64999389648438,176.8800048828125,175.82000732421875,176.80999755859375
2025-06-03,11:30:00,176.85000610351562,176.97000122070312,176.4499969482422,176.75
2025-06-03,11:45:00,176.61000061035156,177.0399932861328,176.5500030517578,176.9600067138672
2025-06-03,12:00:00,176.9600067138672,177.25,176.25,176.25999450683594
2025-06-03,12:15:00,176.3699951171875,176.39999389648438,175.5,176.27000427246094
2025-06-03,12:30:00,176.25999450683594,177.1999969482422,175.6999969482422,177.1999969482422
2025-06-03,12:45:00,177.1699981689453,177.1999969482422,176.1999969482422,176.4499969482422
2025-06-03,13:00:00,176.3300018310547,177.60000610351562,175.50999450683594,177.60000610351562
2025-06-03,13:15:00,177.60000610351562,179.16000366210938,176.58999633789062,178.6300048828125
2025-06-03,13:30:00,178.63999938964844,179.0,176.55999755859375,176.7100067138672
2025-06-03,13:45:00,176.7100067138672,176.89999389648438,176.5,176.8800048828125
2025-06-03,14:00:00,176.88999938964844,177.38999938964844,176.8800048828125,177.38999938964844
2025-06-03,14:15:00,177.38999938964844,178.4199981689453,177.32000732421875,177.61000061035156
2025-06-03,14:30:00,177.7100067138672,178.17999267578125,177.7100067138672,177.75
2025-06-03,14:45:00,177.75,178.19000244140625,177.42999267578125,177.75999450683594
2025-06-03,15:00:00,177.75999450683594,178.1699981689453,177.5399932861328,177.5399932861328
2025-06-03,15:15:00,177.6199951171875,177.77000427246094,175.5,177.27000427246094
2025-06-04,09:15:00,177.36000061035156,177.88999938964844,176.0399932861328,176.58999633789062
2025-06-04,09:30:00,176.58999633789062,177.39999389648438,176.11000061035156,176.5800018310547
2025-06-04,09:45:00,176.52000427246094,176.63999938964844,174.85000610351562,175.24000549316406
2025-06-04,10:00:00,175.08999633789062,175.25999450683594,174.25,174.80999755859375
2025-06-04,10:15:00,174.8000030517578,175.8699951171875,174.6699981689453,175.67999267578125
2025-06-04,10:30:00,175.5,177.5,175.32000732421875,177.24000549316406
2025-06-04,10:45:00,177.1999969482422,177.22999572753906,176.22999572753906,176.9199981689453
2025-06-04,11:00:00,176.89999389648438,177.10000610351562,176.52000427246094,176.52000427246094
2025-06-04,11:15:00,176.6699981689453,177.0,176.55999755859375,176.8300018310547
2025-06-04,11:30:00,176.77999877929688,176.97000122070312,176.5500030517578,176.75999450683594
2025-06-04,11:45:00,176.7100067138672,176.8699951171875,176.0,176.17999267578125
2025-06-04,12:00:00,176.1699981689453,176.1699981689453,175.80999755859375,176.10000610351562
2025-06-04,12:15:00,176.14999389648438,176.39999389648438,176.0,176.3699951171875
2025-06-04,12:30:00,176.49000549316406,176.49000549316406,176.16000366210938,176.1999969482422
2025-06-04,12:45:00,176.1999969482422,176.5,175.8000030517578,175.8800048828125
2025-06-04,13:00:00,175.8800048828125,176.35000610351562,175.50999450683594,176.16000366210938
2025-06-04,13:15:00,176.07000732421875,176.27999877929688,175.7899932861328,176.0800018310547
2025-06-04,13:30:00,176.0800018310547,176.47999572753906,176.0800018310547,176.27999877929688
2025-06-04,13:45:00,176.3800048828125,177.0,176.2100067138672,176.6699981689453
2025-06-04,14:00:00,176.66000366210938,176.66000366210938,176.3800048828125,176.55999755859375
