Date,Open,Close
2019-12-02,143.51,145.95
2019-12-03,144.39,145.61
2019-12-04,142.15,143.9
2019-12-05,140.44,143.76
2019-12-06,137.96,143.76
2019-12-07,134.86,141.97
2019-12-08,131.75,140.18
2019-12-09,128.65,138.4
2019-12-10,136.06,129.97
2019-12-11,131.82,136.5
2019-12-12,131.57,134.06
2019-12-13,133.09,132.55
2019-12-14,132.13,132.7
2019-12-15,131.17,132.84
2019-12-16,130.21,132.99
2019-12-17,130.26,131.72
2019-12-18,138.15,139.47
2019-12-19,141.32,142.88
2019-12-20,139.76,140.69
2019-12-21,139.96,140.38
2019-12-22,140.15,140.07
2019-12-23,140.35,139.76
2019-12-24,138.3,140.35
2019-12-25,136.55,138.64
2019-12-26,134.79,136.94
2019-12-27,135.52,134.5
2019-12-28,134.24,134.89
2019-12-29,132.96,135.28
2019-12-30,131.67,135.67
2019-12-31,132.01,132.11
