Date,Open,Close
2024-01-01,214.91,210.84
2024-01-02,211.99,215.81
2024-01-03,216.8,213.67
2024-01-04,226.17,217.79
2024-01-05,227.41,228.01
2024-01-06,225.07,228.06
2024-01-07,222.72,228.11
2024-01-08,220.37,228.16
2024-01-09,219.63,222.35
2024-01-10,213.92,220.67
2024-01-11,211.94,212.23
2024-01-12,213.42,213.82
2024-01-13,214.04,214.15
2024-01-14,214.65,214.48
2024-01-15,215.26,214.81
2024-01-16,221.86,217.49
2024-01-17,221.06,219.68
2024-01-18,219.48,221.66
2024-01-19,241.01,221.26
2024-01-20,237.06,225.48
2024-01-21,233.12,229.7
2024-01-22,229.18,233.91
2024-01-23,225.23,238.13
2024-01-24,233.72,223.2
2024-01-25,229.6,234.86
2024-01-26,231.14,234.04
2024-01-27,232.67,233.22
2024-01-28,234.21,232.4
2024-01-29,235.75,231.58
2024-01-30,244.38,238.13
2024-01-31,241.36,246.37
2024-02-01,237.98,241.36
2024-02-02,240.21,239.27
2024-02-03,248.0,240.2
2024-02-04,255.79,241.12
2024-02-05,263.58,242.05
2024-02-06,274.0,267.9
2024-02-07,270.72,276.98
2024-02-08,302.03,274.84
2024-02-09,288.68,308.58
2024-02-10,274.07,301.95
2024-02-11,259.45,295.31
2024-02-12,244.83,288.68
2024-02-13,238.13,247.9
2024-02-14,249.0,237.09
2024-02-15,245.37,250.98
2024-02-16,283.62,247.56
2024-02-17,287.13,260.62
2024-02-18,290.63,273.68
2024-02-19,294.14,286.75
2024-02-20,277.12,292.21
2024-02-21,277.52,282.68
2024-02-22,280.2,282.53
2024-02-23,277.57,282.78
2024-02-24,272.91,280.89
2024-02-25,268.24,279.01
2024-02-26,263.58,277.12
2024-02-27,270.08,266.36
2024-02-28,255.05,271.12
2024-03-01,266.71,259.41
2024-03-02,269.02,262.99
2024-03-03,271.34,266.56
2024-03-04,273.65,270.13
2024-03-05,270.38,273.6
2024-03-06,258.17,269.78
2024-03-07,255.79,243.09
2024-03-08,254.18,246.91
2024-03-09,252.57,250.73
2024-03-10,250.95,254.55
2024-03-11,249.34,258.37
2024-03-12,238.83,251.82
2024-03-13,216.0,242.0
2024-03-14,233.12,216.8
2024-03-15,232.08,233.57
2024-03-16,231.12,232.44
2024-03-17,230.16,231.32
2024-03-18,229.2,230.19
2024-03-19,222.01,228.21
2024-03-20,222.3,222.3
2024-03-21,228.01,226.22
2024-03-22,230.54,225.73
2024-03-23,228.92,227.1
2024-03-24,227.29,228.48
2024-03-25,225.67,229.86
2024-03-26,224.04,231.23
2024-03-27,229.2,224.24
2024-03-28,225.33,231.53
2024-03-29,228.47,230.65
2024-03-30,231.61,229.77
2024-03-31,234.74,228.89
2024-04-01,237.88,228.01
2024-04-02,238.13,239.52
2024-04-03,237.29,239.07
2024-04-04,236.39,240.61
2024-04-05,237.29,236.34
2024-04-06,236.01,237.49
2024-04-07,234.74,238.63
2024-04-08,233.47,239.77
2024-04-09,230.69,235.35
2024-04-10,227.12,231.23
2024-04-11,225.03,228.88
2024-04-12,222.95,226.52
2024-04-13,221.0,223.74
2024-04-14,219.05,220.97
2024-04-15,217.1,218.19
2024-04-16,219.82,215.16
2024-04-17,219.2,218.06
2024-04-18,218.58,220.97
2024-04-19,217.24,215.31
2024-04-20,218.01,216.3
2024-04-21,218.77,217.29
2024-04-22,219.53,218.29
2024-04-23,223.0,220.67
2024-04-24,224.29,224.09
2024-04-25,225.13,224.74
2024-04-26,242.79,225.98
2024-04-27,245.52,233.19
2024-04-28,248.25,240.4
2024-04-29,250.98,247.61
2024-04-30,245.22,251.08
2024-05-01,241.28,249.02
2024-05-02,237.34,246.96
2024-05-03,230.19,238.83
2024-05-04,228.8,236.86
2024-05-05,227.41,234.89
2024-05-06,226.03,232.92
2024-05-07,220.02,225.38
2024-05-08,221.21,220.07
2024-05-09,215.66,223.0
2024-05-10,218.34,217.29
2024-05-11,217.94,217.62
2024-05-12,217.54,217.96
2024-05-13,217.15,218.29
2024-05-14,224.19,217.69
2024-05-15,231.88,228.21
2024-05-16,231.28,233.62
2024-05-17,231.04,230.49
2024-05-18,230.74,231.61
2024-05-19,230.44,232.72
2024-05-20,230.14,233.84
2024-05-21,229.85,234.96
2024-05-22,243.49,231.68
2024-05-23,245.13,248.05
2024-05-24,237.09,245.03
2024-05-25,235.2,242.38
2024-05-26,233.32,239.73
2024-05-27,231.43,237.09
2024-05-28,229.75,232.18
2024-05-29,232.77,229.2
2024-05-30,227.02,232.72
2024-05-31,226.97,227.46
2024-06-01,230.13,231.02
2024-06-02,233.29,234.58
2024-06-03,236.44,238.13
2024-06-04,198.44,236.15
2024-06-05,207.72,203.4
2024-06-06,215.46,213.13
2024-06-07,219.28,217.24
2024-06-08,225.42,218.52
2024-06-09,231.57,219.79
2024-06-10,237.71,221.06
2024-06-11,238.96,237.93
2024-06-12,238.51,239.02
2024-06-13,239.89,238.73
2024-06-14,242.25,243.09
2024-06-15,241.92,242.88
2024-06-16,241.59,242.67
2024-06-17,241.27,242.46
2024-06-18,240.94,242.25
2024-06-19,236.03,239.12
2024-06-20,249.13,235.46
2024-06-21,250.6,253.31
2024-06-22,248.25,252.41
2024-06-23,245.91,251.51
2024-06-24,243.56,250.6
2024-06-25,236.85,243.59
2024-06-26,238.24,237.93
2024-06-27,230.52,240.11
2024-06-28,235.09,233.17
2024-06-29,237.92,234.18
2024-06-30,240.75,235.19
2024-07-01,243.58,236.2
2024-07-02,240.34,246.96
2024-07-03,243.4,241.11
2024-07-04,253.85,243.4
2024-07-05,271.71,258.97
2024-07-06,272.36,264.01
2024-07-07,273.02,269.05
2024-07-08,273.67,274.1
2024-07-09,269.2,275.64
2024-07-10,273.96,269.88
2024-07-11,284.58,274.84
2024-07-12,285.8,286.85
2024-07-13,284.99,287.15
2024-07-14,284.18,287.44
2024-07-15,283.37,287.74
2024-07-16,287.66,283.77
2024-07-17,282.96,285.76
2024-07-18,278.26,287.74
2024-07-19,263.13,277.82
2024-07-20,264.99,272.2
2024-07-21,266.85,266.57
2024-07-22,268.71,260.95
2024-07-23,253.43,268.7
2024-07-24,258.26,253.61
2024-07-25,256.43,256.98
