Date,Open,Close
2020-01-01,131.53,133.23
2020-01-02,141.56,131.57
2020-01-03,141.86,140.35
2020-01-04,142.98,141.32
2020-01-05,144.1,142.3
2020-01-06,145.22,143.27
2020-01-07,144.54,147.66
2020-01-08,141.03,142.3
2020-01-09,143.08,143.27
2020-01-10,143.32,142.69
2020-01-11,146.6,144.18
2020-01-12,149.88,145.67
2020-01-13,153.16,147.17
2020-01-14,150.97,153.94
2020-01-15,161.01,151.9
2020-01-16,161.01,163.01
2020-01-17,159.35,160.81
2020-01-18,157.68,161.14
2020-01-19,156.01,161.46
2020-01-20,154.33,161.79
2020-01-21,156.43,153.02
2020-01-22,155.11,157.79
2020-01-23,159.4,156.43
2020-01-24,161.84,160.47
2020-01-25,161.33,159.94
2020-01-26,160.83,159.4
2020-01-27,160.33,158.86
2020-01-28,157.06,161.3
2020-01-29,156.48,158.13
2020-01-30,151.26,156.92
2020-01-31,151.55,152.48
2020-02-01,145.51,147.17
2020-02-02,139.47,141.86
2020-02-03,133.43,136.55
2020-02-04,136.16,134.5
2020-02-05,139.03,137.42
2020-02-06,147.56,142.78
2020-02-07,146.54,148.83
2020-02-08,146.86,149.83
2020-02-09,147.19,150.84
2020-02-10,147.51,151.85
2020-02-11,141.08,148.09
2020-02-12,139.42,142.25
2020-02-13,138.4,139.37
2020-02-14,133.43,138.49
2020-02-15,132.11,136.82
2020-02-16,130.8,135.15
2020-02-17,129.48,133.48
2020-02-18,126.26,130.21
2020-02-19,129.38,126.56
2020-02-20,130.8,131.57
2020-02-21,129.59,130.84
2020-02-22,128.38,130.11
2020-02-23,127.18,129.38
2020-02-24,125.97,128.65
2020-02-25,122.02,126.7
2020-02-26,113.93,120.85
2020-02-27,110.86,113.93
2020-02-28,106.67,105.26
2020-03-01,106.19,107.57
2020-03-02,105.94,108.72
2020-03-03,106.82,107.5
2020-03-04,102.77,107.26
2020-03-05,102.73,104.29
2020-03-06,100.09,99.41
2020-03-07,98.27,99.33
2020-03-08,96.46,99.25
2020-03-09,94.64,99.17
2020-03-10,95.83,97.34
2020-03-11,97.02,95.51
2020-03-12,88.2,94.05
2020-03-13,87.13,82.84
2020-03-14,84.89,84.05
2020-03-15,82.65,85.25
2020-03-16,80.41,86.45
2020-03-17,81.72,82.75
2020-03-18,88.16,82.79
2020-03-19,82.79,85.77
2020-03-20,86.79,83.82
2020-03-21,83.8,82.52
2020-03-22,80.81,81.22
2020-03-23,77.82,79.92
2020-03-24,76.26,79.04
2020-03-25,80.41,76.51
2020-03-26,92.44,80.89
2020-03-27,96.1,96.49
2020-03-28,100.5,94.04
2020-03-29,104.9,91.58
2020-03-30,109.3,89.13
2020-03-31,109.45,117.88
2020-04-01,102.82,109.45
2020-04-02,103.6,106.14
2020-04-03,104.38,102.82
2020-04-04,104.74,103.92
2020-04-05,105.09,105.02
2020-04-06,105.44,106.11
2020-04-07,105.8,107.21
2020-04-08,103.7,106.14
2020-04-09,106.33,103.85
2020-04-10,109.15,104.66
2020-04-11,111.96,105.48
2020-04-12,114.77,106.3
2020-04-13,117.59,107.11
2020-04-14,118.9,115.37
2020-04-15,120.22,123.63
2020-04-16,122.46,118.81
2020-04-17,121.34,125.73
2020-04-18,120.59,125.03
2020-04-19,119.85,124.33
2020-04-20,119.1,123.63
2020-04-21,115.1,118.42
2020-04-22,115.2,114.52
2020-04-23,114.76,114.23
2020-04-24,111.11,114.03
2020-04-25,113.63,113.15
2020-04-26,116.14,112.28
2020-04-27,118.66,111.4
2020-04-28,116.27,118.95
2020-04-29,116.91,115.98
2020-04-30,116.81,117.49
2020-05-01,115.3,116.38
2020-05-02,113.79,115.27
2020-05-03,112.28,114.17
2020-05-04,110.77,113.06
2020-05-05,121.78,111.35
2020-05-06,121.93,119.78
2020-05-07,117.49,120.85
2020-05-08,114.47,119.15
2020-05-09,115.01,118.16
2020-05-10,115.54,117.17
2020-05-11,116.08,116.18
2020-05-12,116.76,116.86
2020-05-13,117.1,119.88
2020-05-14,113.74,115.98
2020-05-15,117.78,114.32
2020-05-16,115.8,115.69
2020-05-17,113.82,117.05
2020-05-18,111.84,118.42
2020-05-19,113.2,112.42
2020-05-20,112.08,113.79
2020-05-21,112.57,112.08
2020-05-22,112.86,114.32
2020-05-23,112.58,114.13
2020-05-24,112.3,113.93
2020-05-25,112.02,113.74
2020-05-26,111.74,113.54
2020-05-27,112.28,111.74
2020-05-28,114.86,112.86
2020-05-29,117.74,114.03
2020-05-30,116.5,116.03
2020-05-31,115.27,118.03
2020-06-01,114.03,120.03
2020-06-02,114.37,114.62
2020-06-03,114.37,115.01
2020-06-04,114.28,114.47
2020-06-05,115.49,114.81
2020-06-06,118.06,115.25
2020-06-07,120.63,115.69
2020-06-08,123.19,116.13
2020-06-09,128.36,127.68
2020-06-10,124.22,128.36
2020-06-11,118.9,124.27
2020-06-12,119.34,114.13
2020-06-13,120.09,115.87
2020-06-14,120.84,117.61
2020-06-15,121.58,119.34
2020-06-16,120.66,122.61
2020-06-17,124.8,122.41
2020-06-18,125.39,124.56
2020-06-19,121.05,125.73
2020-06-20,121.13,124.44
2020-06-21,121.21,123.16
2020-06-22,121.29,121.88
2020-06-23,119.93,122.51
