Date,Open,Close
2021-01-01,125.97,126.51
2021-01-02,126.1,127.11
2021-01-03,126.23,127.71
2021-01-04,126.36,128.31
2021-01-05,125.0,126.21
2021-01-06,123.53,126.41
2021-01-07,125.29,125.63
2021-01-08,126.31,126.6
2021-01-09,127.94,126.83
2021-01-10,129.56,127.06
2021-01-11,131.18,127.29
2021-01-12,130.8,131.57
2021-01-13,128.7,131.09
2021-01-14,129.04,129.58
2021-01-15,125.19,129.53
2021-01-16,125.87,128.37
2021-01-17,126.56,127.22
2021-01-18,127.24,126.07
2021-01-19,131.04,126.99
2021-01-20,135.38,132.35
2021-01-21,134.74,137.91
2021-01-22,128.11,134.5
2021-01-23,126.83,132.79
2021-01-24,125.55,131.09
2021-01-25,124.27,129.38
2021-01-26,125.12,127.07
2021-01-27,125.97,124.75
2021-01-28,126.36,124.7
2021-01-29,123.78,126.99
2021-01-30,127.48,126.25
2021-01-31,131.18,125.5
2021-02-01,134.89,124.75
2021-02-02,132.45,136.64
2021-02-03,130.5,133.48
2021-02-04,134.79,130.5
2021-02-05,131.23,135.38
2021-02-06,131.15,133.98
2021-02-07,131.07,132.58
2021-02-08,130.99,131.18
2021-02-09,127.87,131.09
2021-02-10,129.04,128.89
2021-02-11,129.19,130.06
2021-02-12,133.57,130.21
2021-02-13,133.38,131.87
2021-02-14,133.18,133.52
2021-02-15,132.99,135.18
2021-02-16,132.21,134.35
2021-02-17,133.38,131.62
2021-02-18,160.03,134.5
2021-02-19,182.94,175.43
2021-02-20,171.24,174.93
2021-02-21,159.55,174.43
2021-02-22,147.85,173.92
2021-02-23,161.01,148.34
2021-02-24,155.31,160.81
2021-02-25,157.35,156.43
2021-02-26,149.75,153.02
2021-02-27,150.53,152.24
2021-02-28,151.31,151.46
2021-03-01,152.09,150.68
2021-03-02,150.48,153.31
2021-03-03,150.09,151.07
2021-03-04,148.48,149.07
2021-03-05,144.24,149.12
2021-03-06,147.75,148.18
2021-03-07,151.26,147.23
2021-03-08,154.77,146.29
2021-03-09,149.07,157.89
2021-03-10,153.8,150.58
2021-03-11,157.18,157.89
2021-03-12,160.57,165.2
2021-03-13,160.08,163.67
2021-03-14,159.6,162.15
2021-03-15,159.11,160.62
2021-03-16,167.44,159.84
2021-03-17,163.69,166.9
2021-03-18,160.81,165.64
2021-03-19,160.81,161.98
2021-03-20,162.15,161.43
2021-03-21,163.48,160.88
2021-03-22,164.81,160.33
2021-03-23,160.13,164.71
2021-03-24,155.45,160.81
2021-03-25,147.75,155.45
2021-03-26,148.92,149.61
2021-03-27,148.7,149.63
2021-03-28,148.48,149.65
2021-03-29,148.27,149.68
2021-03-30,148.05,149.7
2021-03-31,150.43,148.14
2021-04-01,151.7,151.36
2021-04-02,150.97,151.29
2021-04-03,150.24,151.21
2021-04-04,149.51,151.14
2021-04-05,148.78,151.07
2021-04-06,148.19,149.17
2021-04-07,150.68,148.19
2021-04-08,153.26,151.21
2021-04-09,156.82,154.33
2021-04-10,151.9,153.73
2021-04-11,146.97,153.13
2021-04-12,142.05,152.53
2021-04-13,145.56,145.02
2021-04-14,143.56,144.39
2021-04-15,141.56,143.76
2021-04-16,145.12,142.69
2021-04-17,143.66,142.43
2021-04-18,142.2,142.17
2021-04-19,140.74,141.91
2021-04-20,144.83,143.17
2021-04-21,145.85,143.68
2021-04-22,146.88,144.2
2021-04-23,145.12,147.17
2021-04-24,145.14,146.81
2021-04-25,145.15,146.45
2021-04-26,145.17,146.1
2021-04-27,145.66,146.1
2021-04-28,144.34,146.1
2021-04-29,142.54,144.73
2021-04-30,142.15,142.54
2021-05-01,142.57,142.41
2021-05-02,142.99,142.28
2021-05-03,143.42,142.15
2021-05-04,151.7,151.07
2021-05-05,150.34,153.02
2021-05-06,148.68,151.07
2021-05-07,147.31,149.75
2021-05-08,147.7,149.49
2021-05-09,148.09,149.23
2021-05-10,148.48,148.97
2021-05-11,153.02,147.22
2021-05-12,150.34,153.99
2021-05-13,149.48,152.31
2021-05-14,148.63,150.63
2021-05-15,148.21,150.06
2021-05-16,147.79,149.49
2021-05-17,147.36,148.92
