Date,Open,Close
2025-01-01,206.7,202.0
2025-01-02,204.97,206.8
2025-01-03,204.66,205.0
2025-01-04,201.25,205.0
2025-01-05,197.85,205.0
2025-01-06,194.44,205.0
2025-01-07,197.95,195.8
2025-01-08,194.52,197.93
2025-01-09,195.5,195.89
2025-01-10,188.75,194.95
2025-01-11,183.86,191.63
2025-01-12,178.96,188.32
2025-01-13,174.07,185.0
2025-01-14,190.76,175.0
2025-01-15,187.58,197.85
2025-01-16,191.76,189.4
2025-01-17,193.28,190.91
2025-01-18,194.06,192.57
2025-01-19,194.85,194.24
2025-01-20,195.63,195.9
2025-01-21,190.64,195.3
2025-01-22,186.28,192.0
2025-01-23,190.43,186.0
2025-01-24,184.89,189.6
2025-01-25,181.31,187.63
2025-01-26,177.74,185.66
2025-01-27,174.16,183.69
2025-01-28,170.35,175.2
2025-01-29,173.93,170.45
2025-01-30,177.76,173.56
2025-01-31,181.85,177.01
2025-02-01,178.94,182.2
2025-02-02,176.4,179.35
2025-02-03,173.87,176.5
2025-02-04,176.68,175.0
2025-02-05,178.04,177.7
2025-02-06,177.83,177.6
2025-02-07,176.08,178.0
2025-02-08,174.6,177.36
2025-02-09,173.12,176.72
2025-02-10,171.64,176.08
2025-02-11,164.34,171.99
2025-02-12,162.14,165.2
2025-02-13,162.16,163.35
2025-02-14,155.47,163.46
2025-02-15,154.71,159.65
2025-02-16,153.94,155.83
2025-02-17,153.18,152.02
2025-02-18,153.88,153.89
2025-02-19,158.24,152.91
2025-02-20,161.04,157.12
2025-02-21,160.41,161.79
2025-02-22,159.11,160.53
2025-02-23,157.82,159.27
2025-02-24,156.52,158.01
2025-02-25,156.13,157.55
2025-02-26,153.77,156.95
2025-02-27,151.41,156.35
2025-02-28,142.11,148.6
2025-03-01,142.38,146.48
2025-03-02,142.64,144.36
2025-03-03,142.91,142.24
2025-03-04,143.76,142.25
2025-03-05,149.0,144.0
2025-03-06,149.65,150.69
2025-03-07,151.98,151.0
2025-03-08,150.33,151.33
2025-03-09,148.69,151.67
2025-03-10,147.04,152.0
2025-03-11,146.74,144.6
2025-03-12,144.57,148.0
2025-03-13,144.14,146.01
2025-03-14,143.65,146.26
2025-03-15,143.15,146.5
2025-03-16,142.66,146.75
2025-03-17,142.16,147.0
2025-03-18,142.16,142.16
2025-03-19,152.87,147.25
2025-03-20,153.38,153.2
2025-03-21,165.04,151.93
2025-03-22,165.22,156.9
2025-03-23,165.4,161.88
2025-03-24,165.58,166.85
2025-03-25,160.7,168.0
2025-03-26,158.35,161.69
2025-03-27,158.22,159.0
2025-03-28,154.52,162.8
2025-03-29,155.39,160.35
2025-03-30,156.26,157.9
2025-03-31,157.12,155.45
2025-04-01,157.99,153.0
2025-04-02,158.99,156.75
2025-04-03,163.9,158.0
2025-04-04,154.97,163.9
2025-04-05,153.35,159.27
2025-04-06,151.73,154.63
2025-04-07,150.11,150.0
2025-04-08,157.17,154.0
2025-04-09,155.04,156.0
2025-04-10,155.66,157.02
2025-04-11,156.28,158.04
2025-04-12,157.54,157.86
2025-04-13,158.81,157.69
2025-04-14,160.07,157.51
2025-04-15,161.33,157.34
2025-04-16,166.8,160.86
2025-04-17,172.49,168.3
2025-04-18,172.55,169.11
2025-04-19,172.61,169.93
2025-04-20,172.66,170.74
2025-04-21,172.72,171.55
2025-04-22,172.07,173.5
2025-04-23,174.46,172.1
2025-04-24,174.43,173.5
2025-04-25,168.53,176.0
2025-04-26,169.27,173.79
2025-04-27,170.0,171.58
2025-04-28,170.74,169.37
2025-04-29,171.29,172.0
2025-04-30,172.07,170.5
2025-05-01,171.44,171.25
2025-05-02,170.81,172.0
2025-05-03,170.7,172.33
2025-05-04,170.6,172.67
2025-05-05,170.49,173.0
2025-05-06,165.91,169.75
2025-05-07,166.16,164.0
2025-05-08,165.07,165.75
2025-05-09,160.36,160.0
2025-05-10,163.1,161.65
2025-05-11,165.85,163.3
2025-05-12,168.59,164.95
2025-05-13,173.3,167.8
2025-05-14,172.64,173.3
2025-05-15,174.88,174.0
2025-05-16,179.03,176.0
2025-05-17,179.79,177.48
2025-05-18,180.55,178.97
2025-05-19,181.31,180.45
2025-05-20,174.67,182.0
2025-05-21,179.17,175.0
2025-05-22,176.62,177.1
2025-05-23,182.45,177.0
2025-05-24,183.09,179.57
2025-05-25,183.74,182.13
2025-05-26,184.38,184.7
2025-05-27,182.64,184.98
2025-05-28,186.14,182.51
2025-05-29,187.08,188.0
2025-05-30,186.46,186.99
2025-05-31,186.94,186.33
2025-06-01,187.43,185.66
2025-06-02,187.91,185.0
2025-06-03,184.5,188.9
2025-06-04,185.69,185.97
2025-06-05,188.67,186.85
2025-06-06,192.1,189.45
2025-06-07,192.12,191.27
2025-06-08,192.14,193.08
2025-06-09,192.16,194.9
2025-06-10,194.59,193.9
2025-06-11,198.92,194.59
2025-06-12,191.38,199.8
2025-06-13,186.47,187.25
2025-06-14,186.62,187.5
2025-06-15,186.76,187.74
2025-06-16,186.91,187.99
2025-06-17,183.01,188.4
2025-06-18,182.39,182.5
2025-06-19,177.39,181.76
2025-06-20,185.3,177.4
2025-06-21,185.51,179.73
2025-06-22,185.71,182.05
2025-06-23,185.92,184.38
2025-06-24,186.4,188.05
2025-06-25,190.25,187.5
2025-06-26,185.63,191.5
2025-06-27,183.69,185.64
2025-06-28,186.62,185.16
2025-06-29,189.55,184.68
2025-06-30,192.48,184.2
2025-07-01,190.94,192.01
2025-07-02,189.25,190.94
2025-07-03,186.8,189.2
2025-07-04,186.12,186.8
2025-07-05,186.48,186.47
2025-07-06,186.84,186.13
2025-07-07,187.2,185.8
2025-07-08,188.47,189.25
2025-07-09,189.29,188.0
2025-07-10,186.72,189.0
2025-07-11,183.52,186.41
2025-07-12,183.47,185.45
2025-07-13,183.41,184.48
2025-07-14,183.36,183.52
2025-07-15,185.09,183.38
2025-07-16,185.75,185.48
2025-07-17,186.0,186.8
2025-07-18,185.49,186.9
2025-07-19,184.94,186.43
2025-07-20,184.39,185.96
2025-07-21,183.84,185.49
2025-07-22,184.23,184.9
2025-07-23,185.3,183.77
2025-07-24,183.48,185.6
2025-07-25,179.94,182.7
