Date,Open,Close
2020-01-01,646.52,644.9
2020-01-02,644.63,648.32
2020-01-03,654.55,643.93
2020-01-04,652.46,647.5
2020-01-05,650.36,651.07
2020-01-06,648.27,654.63
2020-01-07,638.67,647.53
2020-01-08,630.16,636.08
2020-01-09,638.36,633.23
2020-01-10,647.66,649.68
2020-01-11,658.01,655.4
2020-01-12,668.37,661.11
2020-01-13,678.72,666.83
2020-01-14,680.56,675.56
2020-01-15,673.46,678.98
2020-01-16,672.97,676.22
2020-01-17,673.72,676.22
2020-01-18,673.89,676.48
2020-01-19,674.07,676.75
2020-01-20,674.24,677.01
2020-01-21,669.02,674.24
2020-01-22,675.78,674.24
2020-01-23,688.2,681.83
2020-01-24,686.79,680.65
2020-01-25,685.43,681.62
2020-01-26,684.07,682.58
2020-01-27,682.71,683.55
2020-01-28,682.62,685.26
2020-01-29,692.89,690.17
2020-01-30,684.99,692.89
2020-01-31,680.83,684.86
2020-02-01,678.32,685.29
2020-02-02,675.82,685.71
2020-02-03,673.32,686.13
2020-02-04,691.27,675.69
2020-02-05,688.37,685.26
2020-02-06,676.79,688.2
2020-02-07,682.01,680.83
2020-02-08,680.81,680.26
2020-02-09,679.61,679.68
2020-02-10,678.41,679.11
2020-02-11,678.72,683.5
2020-02-12,685.3,680.69
2020-02-13,695.13,688.77
2020-02-14,690.04,697.1
2020-02-15,690.92,695.87
2020-02-16,691.79,694.64
2020-02-17,692.67,693.42
2020-02-18,699.87,688.77
2020-02-19,702.32,701.93
2020-02-20,699.29,704.78
2020-02-21,699.04,704.09
2020-02-22,698.79,703.4
2020-02-23,698.54,702.71
2020-02-24,698.29,702.01
2020-02-25,700.52,701.05
2020-02-26,686.79,696.62
2020-02-27,682.49,682.62
2020-02-28,642.0,658.06
2020-03-01,647.47,650.45
2020-03-02,650.2,646.65
2020-03-03,655.42,662.44
2020-03-04,665.73,661.48
2020-03-05,662.09,670.12
2020-03-06,648.36,650.16
2020-03-07,638.27,645.33
2020-03-08,628.18,640.51
2020-03-09,618.09,635.68
2020-03-10,610.0,620.83
2020-03-11,601.9,605.98
2020-03-12,553.82,586.11
2020-03-13,563.6,519.43
2020-03-14,546.29,528.2
2020-03-15,528.98,536.97
2020-03-16,511.66,545.75
2020-03-17,486.92,516.0
2020-03-18,468.8,498.37
2020-03-19,478.67,446.82
2020-03-20,513.46,482.14
2020-03-21,496.28,479.36
2020-03-22,479.09,476.58
2020-03-23,461.91,473.8
2020-03-24,517.5,458.01
2020-03-25,531.89,523.81
2020-03-26,564.17,539.61
2020-03-27,572.68,583.52
2020-03-28,565.08,571.84
2020-03-29,557.48,560.15
2020-03-30,549.87,548.47
2020-03-31,562.86,570.32
2020-04-01,528.9,556.58
2020-04-02,521.4,543.05
2020-04-03,513.9,529.52
2020-04-04,525.59,532.04
2020-04-05,537.28,534.56
2020-04-06,548.97,537.08
2020-04-07,560.66,539.61
2020-04-08,554.17,552.77
2020-04-09,558.25,567.51
2020-04-10,558.5,563.6
2020-04-11,558.76,559.7
2020-04-12,559.01,555.79
2020-04-13,559.26,551.89
2020-04-14,559.98,561.72
2020-04-15,560.71,571.54
2020-04-16,547.37,543.95
2020-04-17,551.67,565.05
2020-04-18,558.85,563.88
2020-04-19,566.03,562.71
2020-04-20,573.21,561.54
2020-04-21,555.58,550.84
2020-04-22,563.16,555.58
2020-04-23,596.02,567.73
2020-04-24,577.34,586.59
2020-04-25,579.27,584.4
2020-04-26,581.2,582.2
2020-04-27,583.13,580.01
2020-04-28,579.7,590.5
2020-04-29,593.61,584.35
2020-04-30,627.79,614.19
2020-05-01,618.62,611.95
2020-05-02,609.45,609.71
2020-05-03,600.28,607.47
2020-05-04,591.11,605.24
2020-05-05,591.11,598.17
2020-05-06,584.27,593.92
2020-05-07,583.43,583.96
2020-05-08,591.55,589.84
2020-05-09,594.09,592.84
2020-05-10,596.64,595.83
2020-05-11,599.18,598.83
2020-05-12,603.35,595.32
2020-05-13,609.05,609.62
2020-05-14,577.47,578.21
2020-05-15,572.33,583.3
2020-05-16,575.73,581.85
2020-05-17,579.12,580.41
2020-05-18,582.51,578.96
2020-05-19,586.64,582.6
2020-05-20,587.47,586.55
2020-05-21,589.79,584.79
2020-05-22,607.47,592.25
2020-05-23,604.89,596.2
2020-05-24,602.3,600.15
2020-05-25,599.71,604.1
2020-05-26,597.12,608.04
2020-05-27,618.97,601.95
2020-05-28,620.68,620.33
2020-05-29,614.54,615.88
2020-05-30,617.08,617.73
2020-05-31,619.61,619.58
2020-06-01,622.15,621.44
2020-06-02,629.75,622.99
2020-06-03,623.93,632.06
2020-06-04,629.44,624.33
2020-06-05,625.7,628.77
2020-06-06,630.83,628.96
2020-06-07,635.96,629.16
2020-06-08,641.09,629.35
2020-06-09,638.2,640.33
2020-06-10,636.64,635.89
2020-06-11,626.06,633.22
2020-06-12,615.48,601.02
2020-06-13,614.14,606.12
2020-06-14,612.81,611.22
2020-06-15,611.47,616.32
2020-06-16,623.61,624.33
2020-06-17,625.79,622.46
2020-06-18,634.91,629.84
2020-06-19,627.48,630.55
2020-06-20,626.93,629.99
2020-06-21,626.39,629.42
2020-06-22,625.84,628.86
2020-06-23,640.91,618.72
2020-06-24,635.13,637.58
2020-06-25,622.99,626.86
2020-06-26,665.41,631.62
2020-06-27,660.54,639.09
2020-06-28,655.66,646.56
2020-06-29,650.78,654.03
2020-06-30,654.52,651.72
2020-07-01,650.92,655.68
2020-07-02,672.88,655.76
2020-07-03,678.31,671.46
2020-07-04,678.69,674.48
2020-07-05,679.08,677.51
2020-07-06,679.47,680.53
2020-07-07,706.28,684.27
2020-07-08,688.98,698.05
2020-07-09,695.21,693.69
2020-07-10,695.34,687.91
2020-07-11,699.85,692.21
2020-07-12,704.35,696.51
2020-07-13,708.86,700.81
2020-07-14,696.59,705.21
2020-07-15,739.01,710.59
2020-07-16,810.2,800.51
2020-07-17,803.22,810.2
2020-07-18,812.45,809.46
2020-07-19,821.69,808.72
2020-07-20,830.92,807.98
2020-07-21,833.1,840.44
2020-07-22,816.34,835.06
2020-07-23,807.49,814.34
2020-07-24,820.74,803.31
2020-07-25,828.33,808.73
2020-07-26,835.92,814.16
2020-07-27,843.51,819.58
2020-07-28,856.31,841.33
2020-07-29,848.58,847.78
2020-07-30,855.07,855.56
2020-07-31,859.11,862.0
2020-08-01,856.42,859.26
2020-08-02,853.72,856.52
2020-08-03,851.02,853.78
2020-08-04,844.75,854.18
2020-08-05,840.17,846.66
2020-08-06,863.43,848.0
2020-08-07,845.69,862.18
2020-08-08,845.82,856.09
2020-08-09,845.95,850.0
2020-08-10,846.09,843.91
2020-08-11,843.51,844.8
2020-08-12,849.29,843.11
2020-08-13,845.95,849.15
2020-08-14,848.09,850.09
2020-08-15,849.24,849.57
2020-08-16,850.4,849.05
2020-08-17,851.55,848.53
2020-08-18,860.49,857.25
2020-08-19,853.16,863.47
2020-08-20,849.47,852.8
2020-08-21,843.82,856.49
2020-08-22,843.4,851.73
2020-08-23,842.99,846.97
2020-08-24,842.57,842.22
2020-08-25,834.3,842.66
2020-08-26,845.6,837.1
2020-08-27,842.26,853.78
2020-08-28,831.77,846.17
2020-08-29,829.8,841.37
2020-08-30,827.82,836.57
2020-08-31,825.85,831.77
2020-09-01,813.0,823.76
2020-09-02,821.76,813.76
2020-09-03,832.03,823.98
2020-09-04,817.45,813.76
2020-09-05,819.2,814.91
2020-09-06,820.95,816.07
2020-09-07,822.7,817.23
2020-09-08,835.37,827.05
2020-09-09,825.1,831.54
2020-09-10,836.04,831.81
2020-09-11,841.06,831.46
2020-09-12,850.75,838.01
2020-09-13,860.45,844.56
2020-09-14,870.14,851.11
2020-09-15,873.74,871.12
2020-09-16,890.91,876.9
2020-09-17,899.14,884.91
2020-09-18,891.26,899.14
2020-09-19,893.56,896.17
2020-09-20,895.86,893.21
2020-09-21,898.16,890.24
2020-09-22,896.02,897.36
2020-09-23,906.92,907.27
2020-09-24,867.47,892.02
2020-09-25,899.54,867.83
2020-09-26,899.22,879.39
2020-09-27,898.91,890.95
2020-09-28,898.6,902.51
2020-09-29,897.36,905.36
2020-09-30,896.69,897.36
2020-10-01,905.05,907.67
2020-10-02,911.95,907.11
2020-10-03,918.86,906.54
2020-10-04,925.76,905.97
2020-10-05,932.66,905.41
2020-10-06,938.93,938.27
2020-10-07,948.54,929.28
2020-10-08,972.68,969.39
2020-10-09,984.34,973.93
2020-10-10,991.84,982.2
2020-10-11,999.34,990.47
2020-10-12,1006.84,998.74
2020-10-13,1029.69,1009.9
2020-10-14,1011.19,1033.43
2020-10-15,985.62,1049.44
2020-10-16,1002.74,990.61
2020-10-17,1002.27,996.88
2020-10-18,1001.8,1003.14
2020-10-19,1001.32,1009.41
2020-10-20,1011.64,995.1
2020-10-21,1021.29,1014.88
2020-10-22,1004.12,1015.64
2020-10-23,1009.02,1018.46
2020-10-24,1006.01,1015.24
2020-10-25,1003.0,1012.02
2020-10-26,999.99,1008.8
2020-10-27,980.57,993.92
2020-10-28,967.72,984.75
2020-10-29,966.19,961.83
2020-10-30,953.38,963.63
2020-10-31,956.89,961.53
2020-11-01,960.39,959.43
2020-11-02,963.9,957.34
2020-11-03,955.13,963.63
2020-11-04,983.36,960.03
2020-11-05,992.39,997.7
2020-11-06,1000.26,995.99
2020-11-07,1007.39,1002.37
2020-11-08,1014.52,1008.75
2020-11-09,1021.65,1015.14
2020-11-10,980.75,1001.25
2020-11-11,1009.02,985.2
2020-11-12,1004.75,1014.06
2020-11-13,1010.55,1006.77
2020-11-14,1018.87,1022.06
2020-11-15,1015.94,1024.38
