Date,Open,Close
2025-01-01,1856.38,1848.0
2025-01-02,1930.69,1860.82
2025-01-03,1911.85,1925.85
2025-01-04,1911.55,1925.54
2025-01-05,1911.26,1925.23
2025-01-06,1910.96,1924.92
2025-01-07,1904.06,1918.01
2025-01-08,1906.33,1903.22
2025-01-09,1890.7,1907.22
2025-01-10,1939.66,1910.12
2025-01-11,1938.1,1916.37
2025-01-12,1936.54,1922.62
2025-01-13,1934.97,1928.86
2025-01-14,1913.13,1941.53
2025-01-15,1922.6,1919.99
2025-01-16,1901.69,1938.67
2025-01-17,1790.26,1825.32
2025-01-18,1789.55,1816.1
2025-01-19,1788.85,1806.88
2025-01-20,1788.14,1797.66
2025-01-21,1775.72,1793.81
2025-01-22,1830.69,1782.32
2025-01-23,1839.57,1832.22
2025-01-24,1849.43,1839.62
2025-01-25,1831.86,1834.11
2025-01-26,1814.29,1828.6
2025-01-27,1796.72,1823.1
2025-01-28,1804.36,1804.61
2025-01-29,1855.15,1819.4
2025-01-30,1834.14,1847.16
2025-01-31,1853.72,1845.04
2025-02-01,1825.66,1854.21
2025-02-02,1831.55,1832.37
2025-02-03,1837.45,1810.53
2025-02-04,1872.45,1862.79
2025-02-05,1870.73,1879.55
2025-02-06,1889.07,1890.4
2025-02-07,1877.24,1892.67
2025-02-08,1869.56,1887.97
2025-02-09,1861.89,1883.27
2025-02-10,1854.21,1878.57
2025-02-11,1849.63,1856.97
2025-02-12,1837.3,1858.85
2025-02-13,1817.68,1842.57
2025-02-14,1830.64,1828.28
2025-02-15,1826.01,1823.2
2025-02-16,1821.37,1818.12
2025-02-17,1816.74,1813.04
2025-02-18,1826.25,1816.74
2025-02-19,1785.68,1821.77
2025-02-20,1799.83,1780.5
2025-02-21,1789.82,1796.52
2025-02-22,1773.09,1789.37
2025-02-23,1756.35,1782.22
2025-02-24,1739.62,1775.07
2025-02-25,1743.17,1720.94
2025-02-26,1741.5,1725.89
2025-02-27,1739.82,1730.85
2025-02-28,1664.28,1730.7
2025-03-01,1671.15,1710.07
2025-03-02,1678.02,1689.45
2025-03-03,1684.89,1668.82
2025-03-04,1664.88,1671.48
2025-03-05,1687.75,1668.97
2025-03-06,1692.04,1691.2
2025-03-07,1662.61,1679.47
2025-03-08,1667.69,1673.85
2025-03-09,1672.76,1668.23
2025-03-10,1677.84,1662.61
2025-03-11,1638.55,1656.69
2025-03-12,1568.78,1614.19
2025-03-13,1557.93,1577.06
2025-03-14,1560.44,1563.72
2025-03-15,1562.96,1550.39
2025-03-16,1565.47,1537.05
2025-03-17,1567.99,1523.71
2025-03-18,1567.99,1567.99
2025-03-19,1564.54,1580.76
2025-03-20,1593.13,1569.91
2025-03-21,1570.45,1556.06
2025-03-22,1570.52,1562.63
2025-03-23,1570.59,1569.2
2025-03-24,1570.65,1575.78
2025-03-25,1605.86,1582.73
2025-03-26,1577.26,1603.44
2025-03-27,1581.3,1573.41
2025-03-28,1548.86,1567.94
2025-03-29,1537.97,1555.43
2025-03-30,1527.09,1542.92
2025-03-31,1516.2,1530.4
2025-04-01,1505.32,1517.89
2025-04-02,1528.64,1513.9
2025-04-03,1475.74,1513.36
2025-04-04,1431.51,1440.24
2025-04-05,1413.46,1404.57
2025-04-06,1395.42,1368.91
2025-04-07,1377.37,1333.24
2025-04-08,1408.98,1411.15
2025-04-09,1384.22,1385.56
2025-04-10,1387.06,1388.61
2025-04-11,1389.89,1391.67
2025-04-12,1393.97,1400.14
2025-04-13,1398.05,1408.61
2025-04-14,1402.13,1417.07
2025-04-15,1406.21,1425.54
2025-04-16,1393.49,1405.23
2025-04-17,1399.8,1378.6
2025-04-18,1407.57,1381.56
2025-04-19,1415.34,1384.52
2025-04-20,1423.1,1387.48
2025-04-21,1430.87,1390.44
2025-04-22,1403.06,1420.02
2025-04-23,1454.44,1425.94
2025-04-24,1450.98,1449.51
2025-04-25,1459.66,1455.03
2025-04-26,1460.29,1456.57
2025-04-27,1460.91,1458.12
2025-04-28,1461.54,1459.66
2025-04-29,1476.72,1461.44
2025-04-30,1479.29,1476.03
2025-05-01,1482.64,1477.46
2025-05-02,1485.99,1478.89
2025-05-03,1486.55,1483.92
2025-05-04,1487.11,1488.95
2025-05-05,1487.67,1493.98
2025-05-06,1490.53,1485.1
2025-05-07,1487.37,1479.19
2025-05-08,1490.43,1487.08
2025-05-09,1486.68,1479.88
2025-05-10,1525.9,1491.81
2025-05-11,1565.11,1503.74
2025-05-12,1604.33,1515.67
2025-05-13,1546.84,1586.68
2025-05-14,1570.31,1552.16
2025-05-15,1590.62,1567.74
2025-05-16,1567.84,1590.23
2025-05-17,1557.95,1578.36
2025-05-18,1548.05,1566.49
2025-05-19,1538.16,1554.63
2025-05-20,1538.95,1548.22
2025-05-21,1546.74,1546.15
2025-05-22,1526.03,1533.92
2025-05-23,1543.09,1528.49
2025-05-24,1548.25,1533.95
2025-05-25,1553.41,1539.41
2025-05-26,1558.57,1544.86
2025-05-27,1548.32,1557.98
2025-05-28,1549.99,1559.06
2025-05-29,1563.6,1566.95
2025-05-30,1562.7,1571.0
2025-05-31,1559.73,1567.33
2025-06-01,1556.77,1563.67
2025-06-02,1553.8,1560.0
2025-06-03,1543.0,1559.0
2025-06-04,1551.2,1543.0
2025-06-05,1554.3,1547.9
2025-06-06,1563.8,1554.7
2025-06-07,1566.83,1562.47
2025-06-08,1569.87,1570.23
2025-06-09,1572.9,1578.0
2025-06-10,1596.0,1584.0
2025-06-11,1631.1,1590.1
2025-06-12,1608.6,1617.0
2025-06-13,1602.0,1576.0
2025-06-14,1609.27,1584.0
2025-06-15,1616.53,1592.0
