Date,Open,Close
2021-01-01,1133.03,1130.73
2021-01-02,1141.36,1134.06
2021-01-03,1149.69,1137.39
2021-01-04,1158.02,1140.71
2021-01-05,1163.01,1152.4
2021-01-06,1152.49,1168.58
2021-01-07,1134.55,1164.98
2021-01-08,1179.46,1149.03
2021-01-09,1198.66,1168.16
2021-01-10,1217.87,1187.29
2021-01-11,1237.07,1206.42
2021-01-12,1233.07,1238.69
2021-01-13,1246.92,1234.96
2021-01-14,1231.95,1222.51
2021-01-15,1208.98,1222.51
2021-01-16,1199.13,1215.92
2021-01-17,1189.27,1209.33
2021-01-18,1179.41,1202.74
2021-01-19,1183.55,1186.56
2021-01-20,1204.04,1187.05
2021-01-21,1204.26,1213.52
2021-01-22,1205.3,1192.85
2021-01-23,1200.58,1198.24
2021-01-24,1195.86,1203.64
2021-01-25,1191.14,1209.03
2021-01-26,1180.31,1197.61
2021-01-27,1169.48,1186.2
2021-01-28,1147.18,1161.21
2021-01-29,1113.79,1156.22
2021-01-30,1120.34,1145.52
2021-01-31,1126.88,1134.82
2021-02-01,1133.43,1124.13
2021-02-02,1142.73,1150.6
2021-02-03,1154.78,1148.49
2021-02-04,1150.02,1155.09
2021-02-05,1143.5,1156.35
2021-02-06,1152.92,1156.08
2021-02-07,1162.35,1155.81
2021-02-08,1171.77,1155.54
2021-02-09,1173.57,1174.78
2021-02-10,1165.43,1164.8
2021-02-11,1161.97,1158.69
2021-02-12,1177.39,1173.07
2021-02-13,1177.34,1177.57
2021-02-14,1177.3,1182.06
2021-02-15,1177.25,1186.56
2021-02-16,1159.95,1181.16
2021-02-17,1151.77,1159.95
2021-02-18,1161.79,1147.0
2021-02-19,1160.76,1165.07
2021-02-20,1152.94,1164.74
2021-02-21,1145.12,1164.41
2021-02-22,1137.3,1164.08
2021-02-23,1138.33,1142.64
2021-02-24,1145.48,1132.67
2021-02-25,1145.7,1158.2
2021-02-26,1126.6,1140.71
2021-02-27,1130.7,1139.0
2021-02-28,1134.81,1137.3
2021-03-01,1138.91,1135.59
2021-03-02,1172.62,1152.62
2021-03-03,1207.73,1185.84
2021-03-04,1195.86,1200.04
2021-03-05,1183.59,1194.2
2021-03-06,1189.3,1193.09
2021-03-07,1195.01,1191.98
2021-03-08,1200.71,1190.87
2021-03-09,1209.52,1195.1
2021-03-10,1229.84,1219.73
2021-03-11,1232.85,1226.96
2021-03-12,1235.86,1234.2
2021-03-13,1235.49,1233.3
2021-03-14,1235.11,1232.4
2021-03-15,1234.74,1231.5
2021-03-16,1244.09,1245.93
2021-03-17,1246.78,1251.5
2021-03-18,1201.93,1252.85
2021-03-19,1208.53,1195.55
2021-03-20,1216.43,1201.57
2021-03-21,1224.33,1207.59
2021-03-22,1232.22,1213.61
2021-03-23,1232.9,1233.7
2021-03-24,1216.89,1220.58
2021-03-25,1198.96,1210.6
2021-03-26,1201.12,1208.76
2021-03-27,1212.15,1209.25
2021-03-28,1223.19,1209.75
2021-03-29,1234.22,1210.24
2021-03-30,1245.26,1210.74
2021-03-31,1229.75,1242.29
2021-04-01,1245.17,1240.49
2021-04-02,1250.72,1242.96
2021-04-03,1256.27,1245.43
2021-04-04,1261.82,1247.91
2021-04-05,1267.37,1250.38
2021-04-06,1268.4,1279.14
2021-04-07,1285.62,1267.68
2021-04-08,1294.29,1285.44
2021-04-09,1295.37,1307.91
2021-04-10,1290.78,1313.6
2021-04-11,1286.2,1319.3
2021-04-12,1281.62,1324.99
2021-04-13,1255.91,1288.13
2021-04-14,1239.55,1242.87
2021-04-15,1223.19,1197.61
2021-04-16,1216.89,1227.01
2021-04-17,1219.53,1219.52
2021-04-18,1222.17,1212.03
2021-04-19,1224.8,1204.53
2021-04-20,1214.74,1239.59
2021-04-21,1214.62,1229.05
2021-04-22,1214.51,1218.51
2021-04-23,1198.96,1207.23
2021-04-24,1201.88,1204.01
2021-04-25,1204.8,1200.79
2021-04-26,1207.73,1197.57
