Date,Open,Close
2024-01-01,1491.41,1479.54
2024-01-02,1475.11,1486.27
2024-01-03,1432.43,1461.22
2024-01-04,1454.25,1446.8
2024-01-05,1473.34,1448.53
2024-01-06,1470.21,1455.65
2024-01-07,1467.09,1462.76
2024-01-08,1463.96,1469.87
2024-01-09,1470.21,1482.32
2024-01-10,1461.17,1466.03
2024-01-11,1436.47,1465.98
2024-01-12,1550.44,1501.65
2024-01-13,1563.05,1528.23
2024-01-14,1575.66,1554.81
2024-01-15,1588.27,1581.39
2024-01-16,1568.51,1581.25
2024-01-17,1576.83,1557.65
2024-01-18,1579.13,1579.18
2024-01-19,1595.09,1587.79
2024-01-20,1590.99,1587.43
2024-01-21,1586.9,1587.06
2024-01-22,1582.8,1586.7
2024-01-23,1578.7,1586.34
2024-01-24,1610.67,1595.77
2024-01-25,1604.61,1608.31
2024-01-26,1601.61,1606.44
2024-01-27,1598.6,1604.56
2024-01-28,1595.6,1602.69
2024-01-29,1592.59,1600.81
2024-01-30,1587.64,1598.22
2024-01-31,1596.73,1584.57
2024-02-01,1593.03,1595.43
2024-02-02,1627.92,1601.68
2024-02-03,1625.95,1610.87
2024-02-04,1623.98,1620.07
2024-02-05,1622.01,1629.27
2024-02-06,1662.63,1621.58
2024-02-07,1628.31,1662.2
2024-02-08,1626.72,1632.39
2024-02-09,1604.85,1619.61
2024-02-10,1608.29,1615.01
2024-02-11,1611.74,1610.41
2024-02-12,1615.18,1605.81
2024-02-13,1619.46,1617.97
2024-02-14,1601.82,1596.05
2024-02-15,1611.58,1612.2
2024-02-16,1635.9,1623.74
2024-02-17,1635.29,1628.87
2024-02-18,1634.68,1634.0
2024-02-19,1634.08,1639.12
2024-02-20,1620.14,1619.9
2024-02-21,1591.58,1609.32
2024-02-22,1616.39,1600.67
2024-02-23,1612.06,1631.43
2024-02-24,1606.71,1624.37
2024-02-25,1601.36,1617.3
2024-02-26,1596.01,1610.23
2024-02-27,1599.32,1596.82
2024-02-28,1606.68,1605.48
2024-03-01,1590.77,1604.51
2024-03-02,1585.16,1600.94
2024-03-03,1579.55,1597.37
2024-03-04,1573.94,1593.79
2024-03-05,1544.43,1570.87
2024-03-06,1555.05,1540.87
2024-03-07,1553.99,1554.14
2024-03-08,1550.18,1552.11
2024-03-09,1546.38,1550.08
2024-03-10,1542.57,1548.05
2024-03-11,1538.76,1546.01
2024-03-12,1550.63,1538.18
2024-03-13,1549.14,1550.58
2024-03-14,1589.42,1552.02
2024-03-15,1570.87,1577.69
2024-03-16,1560.82,1574.13
2024-03-17,1550.77,1570.58
2024-03-18,1540.73,1567.02
