Date,Open,Close
2025-01-01,206.5,200.0
2025-01-02,205.67,206.5
2025-01-03,211.88,205.67
2025-01-04,211.72,208.28
2025-01-05,211.57,210.89
2025-01-06,211.41,213.5
2025-01-07,208.5,206.01
2025-01-08,209.57,207.99
2025-01-09,203.14,201.06
2025-01-10,196.71,194.02
2025-01-11,194.13,192.68
2025-01-12,191.56,191.34
2025-01-13,188.98,190.0
2025-01-14,189.14,188.98
2025-01-15,192.84,180.5
2025-01-16,194.34,199.5
2025-01-17,193.51,185.02
2025-01-18,195.4,184.68
2025-01-19,197.29,184.35
2025-01-20,199.18,184.01
2025-01-21,196.81,198.99
2025-01-22,196.63,196.5
2025-01-23,190.0,196.63
2025-01-24,196.58,181.05
2025-01-25,196.35,185.53
2025-01-26,196.13,190.02
2025-01-27,195.9,194.5
2025-01-28,192.99,195.0
2025-01-29,197.59,195.0
2025-01-30,189.81,196.49
2025-01-31,194.74,187.77
2025-02-01,193.95,196.0
2025-02-02,191.28,194.5
2025-02-03,188.6,192.99
2025-02-04,186.95,191.0
2025-02-05,185.03,188.4
2025-02-06,194.21,190.89
2025-02-07,202.21,201.0
2025-02-08,205.51,202.77
2025-02-09,208.82,204.53
2025-02-10,212.12,206.3
2025-02-11,222.67,220.8
2025-02-12,233.77,233.8
2025-02-13,230.0,230.0
2025-02-14,230.0,230.0
2025-02-15,231.0,231.0
2025-02-16,232.0,232.0
2025-02-17,233.0,233.0
2025-02-18,237.66,237.66
2025-02-19,240.0,240.0
2025-02-20,241.0,241.0
2025-02-21,241.0,241.0
2025-02-22,242.48,242.48
2025-02-23,243.97,243.97
2025-02-24,245.45,245.45
2025-02-25,242.0,242.0
2025-02-26,241.0,241.0
2025-02-27,240.0,240.0
2025-02-28,239.0,239.0
2025-03-01,239.0,239.0
2025-03-02,239.0,239.0
2025-03-03,239.0,239.0
2025-03-04,238.95,238.95
2025-03-05,235.0,235.0
2025-03-06,239.7,239.7
2025-03-07,241.0,241.0
2025-03-08,239.5,239.5
2025-03-09,238.0,238.0
2025-03-10,236.5,236.5
2025-03-11,236.0,236.0
2025-03-12,240.0,240.0
2025-03-13,241.0,241.0
2025-03-14,240.75,240.75
2025-03-15,240.5,240.5
2025-03-16,240.25,240.25
2025-03-17,240.0,240.0
2025-03-18,240.0,240.0
2025-03-19,244.8,244.8
2025-03-20,244.9,244.9
2025-03-21,245.0,245.0
2025-03-22,249.0,246.67
2025-03-23,253.01,248.33
2025-03-24,257.01,250.0
2025-03-25,268.55,257.01
2025-03-26,260.7,280.99
2025-03-27,264.04,269.95
2025-03-28,265.02,266.0
2025-03-29,263.23,267.74
2025-03-30,261.43,269.48
2025-03-31,259.64,271.21
2025-04-01,257.85,272.95
2025-04-02,247.65,246.4
2025-04-03,248.8,238.2
2025-04-04,248.3,247.9
2025-04-05,247.27,243.9
2025-04-06,246.23,239.9
2025-04-07,245.2,235.9
2025-04-08,235.5,251.0
2025-04-09,244.4,235.5
2025-04-10,245.02,240.25
2025-04-11,245.65,245.0
2025-04-12,242.62,245.16
2025-04-13,239.6,245.32
2025-04-14,236.58,245.49
2025-04-15,233.55,245.65
2025-04-16,239.6,228.85
2025-04-17,249.65,239.6
2025-04-18,248.85,244.95
2025-04-19,248.05,250.3
2025-04-20,247.25,255.65
2025-04-21,246.45,261.0
2025-04-22,248.55,245.0
2025-04-23,252.95,247.6
2025-04-24,249.05,256.0
2025-04-25,253.25,247.85
2025-04-26,255.63,251.9
2025-04-27,258.02,255.95
2025-04-28,260.4,260.0
2025-04-29,260.55,260.4
2025-04-30,257.5,255.0
2025-05-01,257.68,255.62
2025-05-02,257.85,256.25
2025-05-03,259.73,258.75
2025-05-04,261.62,261.25
2025-05-05,263.5,263.75
2025-05-06,276.05,267.4
2025-05-07,265.3,270.0
2025-05-08,263.45,269.95
2025-05-09,265.7,261.1
2025-05-10,266.45,262.63
2025-05-11,267.2,264.17
2025-05-12,267.95,265.7
2025-05-13,256.75,267.95
2025-05-14,244.7,255.0
2025-05-15,252.1,244.7
2025-05-16,262.55,255.0
2025-05-17,263.8,257.03
2025-05-18,265.05,259.07
2025-05-19,266.3,261.1
2025-05-20,268.0,261.1
2025-05-21,274.6,274.95
2025-05-22,287.5,274.6
2025-05-23,298.65,290.0
2025-05-24,298.7,293.05
2025-05-25,298.75,296.1
2025-05-26,298.8,299.15
2025-05-27,313.2,299.1
2025-05-28,328.85,328.85
2025-05-29,322.3,322.3
2025-05-30,315.85,315.85
2025-05-31,313.75,313.75
2025-06-01,311.65,311.65
2025-06-02,309.55,309.55
2025-06-03,303.35,303.35
2025-06-04,305.1,305.1
2025-06-05,307.8,307.8
2025-06-06,302.0,302.0
2025-06-07,303.98,303.98
2025-06-08,305.97,305.97
2025-06-09,307.95,307.95
2025-06-10,314.1,314.1
2025-06-11,314.0,314.0
2025-06-12,308.05,308.05
2025-06-13,309.9,309.9
2025-06-14,309.9,309.9
2025-06-15,309.9,309.9
2025-06-16,309.9,309.9
2025-06-17,316.0,316.0
2025-06-18,322.0,322.0
2025-06-19,328.4,328.4
2025-06-20,334.95,334.95
2025-06-21,337.17,337.17
2025-06-22,339.38,339.38
2025-06-23,341.6,341.6
2025-06-24,348.4,348.4
2025-06-25,351.0,351.0
2025-06-26,344.0,344.0
2025-06-27,348.25,348.25
2025-06-28,348.5,348.5
2025-06-29,348.75,348.75
2025-06-30,349.0,349.0
2025-07-01,344.1,344.1
2025-07-02,342.0,342.0
2025-07-03,341.0,341.0
2025-07-04,339.9,339.9
2025-07-05,337.63,337.63
2025-07-06,335.37,335.37
2025-07-07,333.1,333.1
2025-07-08,339.75,339.75
2025-07-09,346.5,346.5
2025-07-10,353.4,353.4
2025-07-11,360.45,360.45
2025-07-12,362.63,362.63
2025-07-13,364.82,364.82
2025-07-14,367.0,367.0
2025-07-15,367.5,367.5
2025-07-16,367.0,367.0
2025-07-17,366.8,366.8
2025-07-18,366.0,366.0
2025-07-19,366.63,366.63
2025-07-20,367.27,367.27
2025-07-21,367.9,367.9
2025-07-22,360.65,360.65
2025-07-23,353.45,353.45
2025-07-24,360.5,360.5
2025-07-25,360.0,360.0
