Date,Open,Close
2021-01-01,97.35,96.15
2021-01-02,97.22,96.18
2021-01-03,97.08,96.22
2021-01-04,96.95,96.25
2021-01-05,104.4,97.5
2021-01-06,106.6,109.0
2021-01-07,108.3,107.8
2021-01-08,104.4,108.05
2021-01-09,105.13,106.83
2021-01-10,105.87,105.62
2021-01-11,106.6,104.4
2021-01-12,112.05,108.15
2021-01-13,113.85,114.9
2021-01-14,118.75,115.0
2021-01-15,124.55,125.0
2021-01-16,121.3,125.17
2021-01-17,118.05,125.33
2021-01-18,114.8,125.5
2021-01-19,120.95,115.2
2021-01-20,122.05,125.8
2021-01-21,121.7,122.8
2021-01-22,112.75,121.7
2021-01-23,109.25,118.97
2021-01-24,105.75,116.23
2021-01-25,102.25,113.5
2021-01-26,103.33,108.3
2021-01-27,104.4,103.1
2021-01-28,104.25,104.4
2021-01-29,104.85,105.15
2021-01-30,103.78,105.4
2021-01-31,102.72,105.65
2021-02-01,101.65,105.9
2021-02-02,103.4,102.0
2021-02-03,107.7,103.45
2021-02-04,113.2,108.7
2021-02-05,112.05,115.4
2021-02-06,111.25,115.17
2021-02-07,110.45,114.93
2021-02-08,109.65,114.7
2021-02-09,106.95,109.15
2021-02-10,102.9,109.5
2021-02-11,105.6,103.5
2021-02-12,105.15,107.45
2021-02-13,104.17,106.68
2021-02-14,103.18,105.92
2021-02-15,102.2,105.15
2021-02-16,101.95,104.65
2021-02-17,101.35,102.4
2021-02-18,100.15,103.85
2021-02-19,98.8,98.0
2021-02-20,98.42,98.62
2021-02-21,98.03,99.23
2021-02-22,97.65,99.85
2021-02-23,96.3,99.85
2021-02-24,96.8,99.9
2021-02-25,95.3,98.9
2021-02-26,98.05,92.75
2021-02-27,96.85,95.03
2021-02-28,95.65,97.32
2021-03-01,94.45,99.6
2021-03-02,93.65,94.65
2021-03-03,95.1,93.7
2021-03-04,93.05,97.0
2021-03-05,93.1,94.75
2021-03-06,92.83,94.2
2021-03-07,92.57,93.65
2021-03-08,92.3,93.1
2021-03-09,91.95,94.0
2021-03-10,88.25,92.15
2021-03-11,88.15,92.8
2021-03-12,88.05,93.45
2021-03-13,86.58,91.48
2021-03-14,85.12,89.52
2021-03-15,83.65,87.55
2021-03-16,83.0,85.7
2021-03-17,80.35,84.15
2021-03-18,76.05,81.55
2021-03-19,76.0,76.7
2021-03-20,76.83,77.47
2021-03-21,77.67,78.23
2021-03-22,78.5,79.0
2021-03-23,79.2,80.2
2021-03-24,76.85,80.0
2021-03-25,74.6,78.55
2021-03-26,72.8,77.7
2021-03-27,76.44,77.26
2021-03-28,80.08,76.82
2021-03-29,83.71,76.39
2021-03-30,87.35,75.95
2021-03-31,82.75,90.0
2021-04-01,86.15,84.4
2021-04-02,85.28,84.31
2021-04-03,84.4,84.23
2021-04-04,83.53,84.14
2021-04-05,82.65,84.05
2021-04-06,84.05,83.85
2021-04-07,84.75,84.35
2021-04-08,86.85,87.0
2021-04-09,86.65,87.7
2021-04-10,84.3,87.13
2021-04-11,81.95,86.57
2021-04-12,79.6,86.0
2021-04-13,79.2,81.05
2021-04-14,78.12,78.62
2021-04-15,77.05,76.2
2021-04-16,78.1,79.5
2021-04-17,77.23,79.03
2021-04-18,76.37,78.57
2021-04-19,75.5,78.1
2021-04-20,76.15,77.9
2021-04-21,77.05,78.17
2021-04-22,77.95,78.45
2021-04-23,79.85,78.7
2021-04-24,80.92,79.08
2021-04-25,81.98,79.47
2021-04-26,83.05,79.85
2021-04-27,99.65,88.5
2021-04-28,92.2,104.75
2021-04-29,93.3,94.4
2021-04-30,92.7,92.8
2021-05-01,92.7,91.6
2021-05-02,92.7,90.4
2021-05-03,92.7,89.2
2021-05-04,90.3,92.9
2021-05-05,89.0,91.0
2021-05-06,88.4,90.5
2021-05-07,91.9,88.5
2021-05-08,92.98,90.27
2021-05-09,94.07,92.03
2021-05-10,95.15,93.8
2021-05-11,94.6,96.0
2021-05-12,91.75,94.7
2021-05-13,91.88,93.5
2021-05-14,92.0,92.3
2021-05-15,91.73,92.8
2021-05-16,91.47,93.3
2021-05-17,91.2,93.8
2021-05-18,90.8,93.6
2021-05-19,89.1,92.7
2021-05-20,88.7,89.5
2021-05-21,87.75,89.95
2021-05-22,88.28,89.58
2021-05-23,88.82,89.22
2021-05-24,89.35,88.85
2021-05-25,90.9,89.4
2021-05-26,90.3,91.95
2021-05-27,91.35,92.95
2021-05-28,88.45,92.9
2021-05-29,88.35,91.93
2021-05-30,88.25,90.97
2021-05-31,88.15,90.0
2021-06-01,86.75,90.9
2021-06-02,86.8,86.75
2021-06-03,88.9,86.8
2021-06-04,92.35,89.05
2021-06-05,91.9,90.65
2021-06-06,91.45,92.25
2021-06-07,91.0,93.85
2021-06-08,89.0,92.85
2021-06-09,88.65,91.4
2021-06-10,92.1,89.95
2021-06-11,95.8,92.05
