Date,Open,Close
2023-01-01,71.92,72.02
2023-01-02,72.4,71.9
2023-01-03,72.5,73.5
2023-01-04,70.35,72.5
2023-01-05,70.45,71.0
2023-01-06,69.7,71.5
2023-01-07,70.15,71.03
2023-01-08,70.6,70.57
2023-01-09,71.05,70.1
2023-01-10,70.45,71.0
2023-01-11,72.35,70.2
2023-01-12,71.35,72.55
2023-01-13,70.95,71.3
2023-01-14,71.12,71.37
2023-01-15,71.28,71.43
2023-01-16,71.45,71.5
2023-01-17,70.5,72.0
2023-01-18,71.8,70.7
2023-01-19,69.95,71.9
2023-01-20,71.75,69.95
2023-01-21,71.38,70.97
2023-01-22,71.02,71.98
2023-01-23,70.65,73.0
2023-01-24,70.45,70.65
2023-01-25,68.8,70.95
2023-01-26,68.25,69.77
2023-01-27,67.7,68.6
2023-01-28,67.37,68.28
2023-01-29,67.03,67.97
2023-01-30,66.7,67.65
2023-01-31,66.7,67.3
2023-02-01,61.65,66.2
2023-02-02,61.65,61.95
2023-02-03,60.15,61.5
2023-02-04,60.4,61.18
2023-02-05,60.65,60.87
2023-02-06,60.9,60.55
2023-02-07,60.9,62.0
2023-02-08,61.5,62.65
2023-02-09,61.45,61.65
2023-02-10,63.25,61.95
2023-02-11,63.05,62.4
2023-02-12,62.85,62.85
2023-02-13,62.65,63.3
2023-02-14,60.85,65.0
2023-02-15,61.25,60.7
2023-02-16,61.45,61.25
2023-02-17,62.5,61.45
2023-02-18,62.73,62.2
2023-02-19,62.97,62.95
2023-02-20,63.2,63.7
2023-02-21,62.6,64.4
2023-02-22,61.55,63.7
2023-02-23,61.3,63.35
2023-02-24,61.0,61.45
2023-02-25,60.27,61.3
2023-02-26,59.53,61.15
2023-02-27,58.8,61.0
2023-02-28,60.5,58.8
2023-03-01,61.15,61.15
2023-03-02,60.9,60.7
2023-03-03,60.85,61.8
2023-03-04,60.47,61.82
2023-03-05,60.08,61.83
2023-03-06,59.7,61.85
2023-03-07,59.58,60.92
2023-03-08,59.45,60.0
2023-03-09,58.5,59.95
2023-03-10,58.75,58.55
2023-03-11,58.02,58.98
2023-03-12,57.28,59.42
2023-03-13,56.55,59.85
2023-03-14,56.15,57.45
2023-03-15,56.35,57.25
2023-03-16,54.3,56.35
2023-03-17,56.15,55.0
2023-03-18,55.73,56.65
2023-03-19,55.32,58.3
2023-03-20,54.9,59.95
2023-03-21,54.7,55.85
2023-03-22,56.75,54.5
2023-03-23,56.25,57.65
2023-03-24,53.7,57.3
2023-03-25,53.6,56.2
2023-03-26,53.5,55.1
2023-03-27,53.4,54.0
2023-03-28,51.6,52.95
2023-03-29,51.05,52.55
2023-03-30,50.95,52.3
2023-03-31,50.85,52.05
2023-04-01,51.28,51.38
2023-04-02,51.72,50.72
2023-04-03,52.15,50.05
2023-04-04,53.12,51.6
2023-04-05,54.1,53.15
2023-04-06,61.8,54.85
2023-04-07,60.74,56.59
2023-04-08,59.67,58.32
2023-04-09,58.61,60.06
2023-04-10,57.55,61.8
2023-04-11,57.35,58.4
2023-04-12,59.15,58.45
2023-04-13,59.6,59.25
2023-04-14,59.4,59.34
2023-04-15,59.2,59.42
2023-04-16,59.0,59.51
2023-04-17,58.8,59.6
2023-04-18,59.0,58.0
2023-04-19,58.6,60.15
2023-04-20,58.2,58.8
2023-04-21,57.5,58.2
2023-04-22,57.5,58.33
2023-04-23,57.5,58.47
2023-04-24,57.5,58.6
2023-04-25,55.65,55.2
2023-04-26,56.05,55.55
2023-04-27,65.35,56.1
2023-04-28,70.6,65.3
2023-04-29,71.47,66.43
2023-04-30,72.35,67.55
2023-05-01,73.22,68.68
2023-05-02,74.1,69.8
2023-05-03,73.55,74.1
2023-05-04,73.5,72.85
2023-05-05,69.95,73.9
2023-05-06,68.45,72.55
2023-05-07,66.95,71.2
2023-05-08,65.45,69.85
2023-05-09,63.25,65.0
2023-05-10,60.4,63.0
2023-05-11,61.95,62.9
2023-05-12,62.95,61.95
2023-05-13,63.68,62.0
2023-05-14,64.42,62.05
2023-05-15,65.15,62.1
2023-05-16,65.9,65.25
2023-05-17,64.45,66.8
2023-05-18,64.1,66.55
2023-05-19,63.15,64.15
2023-05-20,62.68,64.7
2023-05-21,62.22,65.25
2023-05-22,61.75,65.8
2023-05-23,63.6,61.8
2023-05-24,62.9,62.35
2023-05-25,63.6,62.15
2023-05-26,64.0,64.9
2023-05-27,65.28,64.57
2023-05-28,66.57,64.23
2023-05-29,67.85,63.9
2023-05-30,65.3,67.85
2023-05-31,63.95,64.0
2023-06-01,63.55,65.0
2023-06-02,63.95,64.35
2023-06-03,64.02,64.45
2023-06-04,64.08,64.55
2023-06-05,64.15,64.65
2023-06-06,68.35,65.15
2023-06-07,71.7,69.65
2023-06-08,71.25,72.95
2023-06-09,71.4,69.7
2023-06-10,71.63,70.63
2023-06-11,71.87,71.57
2023-06-12,72.1,72.5
2023-06-13,72.1,72.85
2023-06-14,74.6,72.3
2023-06-15,74.4,74.6
2023-06-16,83.3,75.45
2023-06-17,83.1,78.58
2023-06-18,82.9,81.72
2023-06-19,82.7,84.85
2023-06-20,77.4,81.8
2023-06-21,77.8,78.0
2023-06-22,76.85,77.8
2023-06-23,74.35,76.85
2023-06-24,74.35,75.95
2023-06-25,74.35,75.05
2023-06-26,74.35,74.15
2023-06-27,74.4,77.0
2023-06-28,74.4,74.1
2023-06-29,73.28,74.25
2023-06-30,72.15,74.4
2023-07-01,72.72,73.65
2023-07-02,73.28,72.9
2023-07-03,73.85,72.15
2023-07-04,71.3,73.0
2023-07-05,69.75,71.95
2023-07-06,72.6,70.95
2023-07-07,72.45,72.5
2023-07-08,72.23,72.47
2023-07-09,72.02,72.43
2023-07-10,71.8,72.4
2023-07-11,71.9,71.0
2023-07-12,70.6,71.9
2023-07-13,70.65,69.0
2023-07-14,70.2,70.75
2023-07-15,69.88,70.17
2023-07-16,69.57,69.58
2023-07-17,69.25,69.0
2023-07-18,70.15,69.3
2023-07-19,70.35,71.95
2023-07-20,69.15,70.75
2023-07-21,70.85,69.05
2023-07-22,70.73,69.88
2023-07-23,70.62,70.72
2023-07-24,70.5,71.55
2023-07-25,70.6,69.15
2023-07-26,70.1,70.6
2023-07-27,69.2,70.0
2023-07-28,69.5,69.5
2023-07-29,69.4,69.98
2023-07-30,69.3,70.47
2023-07-31,69.2,70.95
2023-08-01,71.0,69.2
2023-08-02,69.35,71.0
2023-08-03,69.95,69.85
2023-08-04,69.75,70.95
2023-08-05,69.62,70.55
2023-08-06,69.48,70.15
2023-08-07,69.35,69.75
2023-08-08,68.45,69.35
2023-08-09,68.55,68.45
2023-08-10,69.35,68.55
2023-08-11,66.3,69.95
2023-08-12,66.18,68.73
2023-08-13,66.07,67.52
2023-08-14,65.95,66.3
2023-08-15,65.25,65.65
2023-08-16,64.55,65.0
2023-08-17,66.5,65.0
2023-08-18,65.05,66.5
2023-08-19,65.53,66.65
2023-08-20,66.02,66.8
2023-08-21,66.5,66.95
2023-08-22,66.15,66.95
2023-08-23,65.05,66.9
2023-08-24,65.5,66.3
2023-08-25,65.8,65.25
2023-08-26,66.15,65.48
2023-08-27,66.5,65.72
2023-08-28,66.85,65.95
2023-08-29,67.2,66.9
2023-08-30,68.15,67.2
2023-08-31,68.4,68.15
2023-09-01,68.85,68.4
2023-09-02,69.15,68.77
2023-09-03,69.45,69.13
2023-09-04,69.75,69.5
2023-09-05,70.65,68.25
2023-09-06,70.2,69.8
2023-09-07,69.7,70.2
2023-09-08,68.6,70.0
2023-09-09,68.83,69.53
2023-09-10,69.07,69.07
2023-09-11,69.3,68.6
2023-09-12,67.9,67.0
2023-09-13,67.95,66.1
2023-09-14,68.85,67.1
2023-09-15,68.3,68.5
2023-09-16,68.8,69.0
2023-09-17,69.3,69.5
2023-09-18,69.8,70.0
2023-09-19,69.25,69.5
2023-09-20,68.7,69.0
2023-09-21,68.85,68.25
2023-09-22,69.0,68.85
2023-09-23,70.5,69.77
2023-09-24,72.0,70.68
2023-09-25,73.5,71.6
2023-09-26,72.65,75.3
2023-09-27,78.95,73.15
2023-09-28,80.45,83.9
2023-09-29,81.15,81.45
2023-09-30,80.31,81.65
2023-10-01,79.48,81.85
2023-10-02,78.64,82.05
2023-10-03,77.8,82.25
2023-10-04,77.95,77.0
2023-10-05,78.7,77.5
2023-10-06,79.3,78.2
2023-10-07,78.82,77.17
2023-10-08,78.33,76.13
2023-10-09,77.85,75.1
2023-10-10,79.2,79.0
2023-10-11,81.05,80.0
2023-10-12,78.55,80.25
2023-10-13,76.85,79.35
2023-10-14,77.2,78.9
2023-10-15,77.55,78.45
2023-10-16,77.9,78.0
2023-10-17,78.5,77.95
2023-10-18,78.2,78.5
2023-10-19,78.2,77.2
2023-10-20,78.8,77.1
2023-10-21,76.95,77.27
2023-10-22,75.1,77.43
2023-10-23,73.25,77.6
2023-10-24,73.47,75.58
2023-10-25,73.7,73.55
2023-10-26,78.65,72.55
2023-10-27,82.4,78.65
2023-10-28,83.58,82.43
2023-10-29,84.77,86.22
2023-10-30,85.95,90.0
2023-10-31,85.25,85.95
2023-11-01,83.5,84.45
2023-11-02,83.95,84.8
2023-11-03,83.25,84.1
2023-11-04,82.23,84.17
2023-11-05,81.22,84.23
2023-11-06,80.2,84.3
2023-11-07,79.7,81.4
2023-11-08,81.55,79.25
2023-11-09,78.2,82.0
2023-11-10,76.5,79.35
2023-11-11,77.22,79.55
2023-11-12,77.93,79.75
2023-11-13,78.65,79.95
2023-11-14,79.58,79.67
2023-11-15,80.5,79.4
2023-11-16,79.05,80.5
2023-11-17,78.35,79.05
2023-11-18,78.37,79.3
2023-11-19,78.38,79.55
2023-11-20,78.4,79.8
2023-11-21,77.6,79.45
2023-11-22,78.0,77.9
2023-11-23,77.4,78.6
2023-11-24,76.75,76.25
2023-11-25,76.64,76.42
2023-11-26,76.53,76.6
2023-11-27,76.41,76.77
2023-11-28,76.3,76.95
2023-11-29,80.65,77.2
2023-11-30,78.75,81.05
2023-12-01,77.55,80.25
2023-12-02,77.68,79.85
2023-12-03,77.82,79.45
2023-12-04,77.95,79.05
2023-12-05,77.3,78.5
2023-12-06,77.95,77.8
2023-12-07,77.4,77.95
2023-12-08,78.1,77.45
2023-12-09,78.07,77.67
2023-12-10,78.03,77.88
2023-12-11,78.0,78.1
2023-12-12,78.9,79.35
2023-12-13,84.85,79.3
2023-12-14,84.6,85.75
2023-12-15,83.3,85.4
2023-12-16,83.5,84.93
2023-12-17,83.7,84.47
2023-12-18,83.9,84.0
2023-12-19,84.75,83.95
2023-12-20,79.4,88.0
2023-12-21,81.05,79.4
2023-12-22,83.55,82.65
2023-12-23,83.4,83.01
2023-12-24,83.25,83.38
2023-12-25,83.1,83.74
2023-12-26,82.95,84.1
2023-12-27,83.45,84.4
2023-12-28,83.05,84.8
2023-12-29,84.3,83.95
2023-12-30,84.18,83.5
2023-12-31,84.07,83.05
