Date,Open,Close
2019-12-02,126.7,137.25
2019-12-03,114.05,118.15
2019-12-04,113.25,114.05
2019-12-05,116.15,117.0
2019-12-06,115.0,113.15
2019-12-07,113.08,112.12
2019-12-08,111.17,111.08
2019-12-09,109.25,110.05
2019-12-10,103.8,109.7
2019-12-11,108.55,98.65
2019-12-12,103.15,113.0
2019-12-13,105.4,99.15
2019-12-14,106.57,102.65
2019-12-15,107.73,106.15
2019-12-16,108.9,109.65
2019-12-17,106.15,113.5
2019-12-18,104.2,106.1
2019-12-19,103.05,108.0
2019-12-20,102.15,107.8
2019-12-21,101.3,104.7
2019-12-22,100.45,101.6
2019-12-23,99.6,98.5
2019-12-24,96.05,99.5
2019-12-25,97.33,99.25
2019-12-26,98.6,99.0
2019-12-27,100.3,97.4
2019-12-28,99.0,97.23
2019-12-29,97.7,97.07
2019-12-30,96.4,96.9
2019-12-31,92.2,99.0
