Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1143.800048828125,1177.3499755859375,1140.050048828125,1169.9000244140625
2025-05-16,09:30:00,1169.9000244140625,1170.699951171875,1163.050048828125,1169.800048828125
2025-05-16,09:45:00,1168.5,1170.0,1163.0,1166.4000244140625
2025-05-16,10:00:00,1167.699951171875,1168.0,1148.199951171875,1150.050048828125
2025-05-16,10:15:00,1150.199951171875,1151.75,1148.199951171875,1149.9000244140625
2025-05-16,10:30:00,1149.800048828125,1153.9000244140625,1149.199951171875,1153.9000244140625
2025-05-16,10:45:00,1152.0999755859375,1161.5,1151.050048828125,1151.050048828125
2025-05-16,11:00:00,1151.0,1153.550048828125,1148.3499755859375,1150.949951171875
2025-05-16,11:15:00,1150.949951171875,1157.949951171875,1150.949951171875,1153.1500244140625
2025-05-16,11:30:00,1153.1500244140625,1156.8499755859375,1153.1500244140625,1156.300048828125
2025-05-16,11:45:00,1158.0,1159.4000244140625,1155.0,1155.5
2025-05-16,12:00:00,1155.0,1156.5,1149.25,1151.0
2025-05-16,12:15:00,1151.0,1164.699951171875,1150.0999755859375,1160.5
2025-05-16,12:30:00,1164.8499755859375,1171.300048828125,1154.199951171875,1168.75
2025-05-16,12:45:00,1168.25,1176.9000244140625,1165.0,1174.0
2025-05-16,13:00:00,1174.5,1187.5,1173.6500244140625,1178.699951171875
2025-05-16,13:15:00,1178.5,1182.949951171875,1170.800048828125,1176.0
2025-05-16,13:30:00,1176.25,1187.0,1170.9000244140625,1182.0
2025-05-16,13:45:00,1182.0,1182.0,1175.0,1176.8499755859375
2025-05-16,14:00:00,1176.8499755859375,1183.699951171875,1175.5,1183.0
2025-05-16,14:15:00,1184.0,1184.0,1176.1500244140625,1178.1500244140625
2025-05-16,14:30:00,1178.75,1180.5,1175.0,1176.449951171875
2025-05-16,14:45:00,1176.75,1179.75,1175.0999755859375,1178.0999755859375
2025-05-16,15:00:00,1178.550048828125,1182.5,1178.25,1182.4000244140625
2025-05-16,15:15:00,1182.5,1182.5,1168.199951171875,1169.949951171875
2025-05-19,09:15:00,1194.6500244140625,1217.300048828125,1188.0,1201.5
2025-05-19,09:30:00,1201.449951171875,1205.800048828125,1187.0,1194.0
2025-05-19,09:45:00,1194.5,1225.0,1190.800048828125,1209.9000244140625
2025-05-19,10:00:00,1209.6500244140625,1211.0,1207.050048828125,1207.3499755859375
2025-05-19,10:15:00,1207.3499755859375,1207.3499755859375,1196.0999755859375,1200.800048828125
2025-05-19,10:30:00,1199.800048828125,1215.0,1199.699951171875,1211.0999755859375
2025-05-19,10:45:00,1211.0999755859375,1214.4000244140625,1208.0,1214.0
2025-05-19,11:00:00,1214.0,1214.0,1203.5,1205.0
2025-05-19,11:15:00,1204.5,1211.0,1204.0,1207.300048828125
2025-05-19,11:30:00,1207.0,1210.0,1189.550048828125,1197.550048828125
2025-05-19,11:45:00,1198.0,1207.199951171875,1194.25,1205.449951171875
2025-05-19,12:00:00,1205.300048828125,1208.0,1205.0,1206.800048828125
2025-05-19,12:15:00,1206.8499755859375,1208.949951171875,1205.4000244140625,1208.0
2025-05-19,12:30:00,1208.0,1208.0,1205.449951171875,1206.0
2025-05-19,12:45:00,1206.0,1209.75,1205.449951171875,1207.5
2025-05-19,13:00:00,1208.75,1214.949951171875,1207.050048828125,1212.5
2025-05-19,13:15:00,1211.0,1211.1500244140625,1205.0,1207.699951171875
2025-05-19,13:30:00,1207.050048828125,1215.0,1205.0,1210.800048828125
2025-05-19,13:45:00,1212.300048828125,1212.800048828125,1207.75,1211.0999755859375
2025-05-19,14:00:00,1210.300048828125,1211.699951171875,1206.8499755859375,1210.199951171875
2025-05-19,14:15:00,1210.0,1219.75,1208.0,1212.3499755859375
2025-05-19,14:30:00,1212.1500244140625,1215.0,1210.0,1212.800048828125
2025-05-19,14:45:00,1212.25,1212.6500244140625,1204.050048828125,1208.949951171875
2025-05-19,15:00:00,1209.8499755859375,1221.5,1209.0,1214.0
2025-05-19,15:15:00,1214.0,1215.0,1206.9000244140625,1215.0
