Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,245.0,247.0,237.0,238.0
2025-05-30,09:30:00,240.0,242.3000030517578,240.0,242.3000030517578
2025-05-30,09:45:00,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578
2025-05-30,10:00:00,242.3000030517578,242.3000030517578,239.0,241.39999389648438
2025-05-30,10:15:00,241.39999389648438,241.39999389648438,239.0,240.0
2025-05-30,10:30:00,240.0,240.9499969482422,240.0,240.0
2025-05-30,10:45:00,240.0,240.0,240.0,240.0
2025-05-30,11:00:00,240.85000610351562,242.0,240.0,242.0
2025-05-30,11:15:00,241.5,241.5,241.5,241.5
2025-05-30,11:30:00,244.5,245.0,244.5,245.0
2025-05-30,11:45:00,244.89999389648438,244.89999389648438,243.89999389648438,243.89999389648438
2025-05-30,12:00:00,243.8000030517578,245.0,241.5,241.5
2025-05-30,12:15:00,244.64999389648438,245.0,244.5,245.0
2025-05-30,12:30:00,245.0,245.0,244.9499969482422,245.0
2025-05-30,12:45:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422
2025-05-30,13:00:00,244.89999389648438,244.89999389648438,242.10000610351562,242.10000610351562
2025-05-30,13:15:00,244.89999389648438,244.89999389648438,244.0,244.89999389648438
2025-05-30,13:30:00,244.89999389648438,244.89999389648438,244.60000610351562,244.75
2025-05-30,13:45:00,244.75,245.0,243.0,244.9499969482422
2025-05-30,14:00:00,245.0,245.0,245.0,245.0
2025-05-30,14:15:00,245.25,245.25,244.0,244.0
2025-05-30,14:30:00,245.0,245.0,243.10000610351562,244.64999389648438
2025-05-30,14:45:00,244.64999389648438,245.0500030517578,243.10000610351562,245.0500030517578
2025-05-30,15:00:00,244.5,245.10000610351562,242.5500030517578,244.0
2025-05-30,15:15:00,244.0,244.0,243.10000610351562,243.9499969482422
2025-06-02,09:15:00,231.75,240.0,231.75,236.25
2025-06-02,09:30:00,238.4499969482422,238.4499969482422,236.25,238.0
2025-06-02,09:45:00,238.0,242.0,236.35000610351562,240.0
2025-06-02,10:00:00,240.0,242.0,238.8000030517578,239.89999389648438
2025-06-02,10:15:00,239.89999389648438,239.99000549316406,238.0,238.0
2025-06-02,10:30:00,237.9499969482422,237.9499969482422,237.89999389648438,237.89999389648438
2025-06-02,10:45:00,237.9499969482422,241.85000610351562,237.8000030517578,237.8000030517578
2025-06-02,11:00:00,237.8000030517578,237.8000030517578,236.35000610351562,237.0
2025-06-02,11:15:00,237.0,237.0,237.0,237.0
2025-06-02,11:30:00,237.0,237.8000030517578,237.0,237.5
2025-06-02,11:45:00,237.5,237.5,236.5,236.52000427246094
2025-06-02,12:00:00,237.8000030517578,237.8000030517578,236.25,236.25
2025-06-02,12:15:00,236.0,237.0,236.0,237.0
2025-06-02,12:30:00,237.0,237.8000030517578,237.0,237.8000030517578
2025-06-02,12:45:00,237.0,237.8000030517578,236.8000030517578,237.8000030517578
2025-06-02,13:00:00,237.8000030517578,237.8000030517578,236.6999969482422,237.0
2025-06-02,13:15:00,237.0,237.0,236.85000610351562,236.85000610351562
2025-06-02,13:30:00,236.86000061035156,238.0,236.86000061035156,237.0
2025-06-02,13:45:00,237.0,237.0,236.89999389648438,236.89999389648438
2025-06-02,14:00:00,236.89999389648438,238.0,236.25,236.25
2025-06-02,14:15:00,236.0,238.0,235.0,237.99000549316406
2025-06-02,14:30:00,237.99000549316406,237.99000549316406,234.0,237.33999633789062
2025-06-02,14:45:00,234.0500030517578,237.25,234.0500030517578,234.35000610351562
2025-06-02,15:00:00,235.89999389648438,235.89999389648438,235.0,235.0
2025-06-02,15:15:00,236.85000610351562,236.85000610351562,234.9499969482422,235.0
2025-06-03,09:15:00,237.99000549316406,237.99000549316406,234.0,234.0
2025-06-03,09:30:00,234.0,240.0,233.5,234.1999969482422
2025-06-03,09:45:00,235.3699951171875,236.0,235.3699951171875,236.0
2025-06-03,10:00:00,236.0,238.9499969482422,234.14999389648438,234.14999389648438
2025-06-03,10:15:00,235.0,238.69000244140625,235.0,238.0
2025-06-03,10:30:00,238.39999389648438,238.39999389648438,237.0,237.0
2025-06-03,10:45:00,237.0,237.0,236.0,236.0
2025-06-03,11:00:00,237.0,237.0,236.0,236.0
2025-06-03,11:15:00,237.0,237.0,236.0,237.0
2025-06-03,11:30:00,237.0,238.25,237.0,238.25
2025-06-03,11:45:00,238.3000030517578,238.39999389648438,238.3000030517578,238.39999389648438
2025-06-03,12:00:00,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438
2025-06-03,12:15:00,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438
2025-06-03,12:30:00,238.39999389648438,238.39999389648438,235.5,238.3800048828125
2025-06-03,12:45:00,238.3699951171875,238.39999389648438,235.60000610351562,238.39999389648438
2025-06-03,13:00:00,238.39999389648438,238.39999389648438,235.0,235.5
2025-06-03,13:15:00,235.5,235.5,235.10000610351562,235.10000610351562
2025-06-03,13:30:00,235.5,235.5,235.5,235.5
2025-06-03,13:45:00,235.5,235.5,235.5,235.5
2025-06-03,14:00:00,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438
2025-06-03,14:15:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578
2025-06-03,14:30:00,238.3000030517578,238.3000030517578,235.89999389648438,235.89999389648438
2025-06-03,14:45:00,238.25999450683594,238.25999450683594,235.5,235.5
2025-06-03,15:00:00,238.0,238.19000244140625,234.0,237.99000549316406
2025-06-03,15:15:00,235.85000610351562,237.9600067138672,233.0,234.10000610351562
2025-06-04,09:15:00,234.0,239.39999389648438,234.0,237.89999389648438
2025-06-04,09:30:00,234.10000610351562,236.89999389648438,234.0,235.72000122070312
2025-06-04,09:45:00,235.72000122070312,235.72000122070312,232.25,233.8000030517578
2025-06-04,10:00:00,233.8000030517578,233.8000030517578,232.35000610351562,232.35000610351562
2025-06-04,10:15:00,233.50999450683594,234.9499969482422,233.50999450683594,234.9499969482422
2025-06-04,10:30:00,234.8000030517578,234.8000030517578,233.89999389648438,233.89999389648438
2025-06-04,10:45:00,233.60000610351562,234.9499969482422,233.0,233.0
2025-06-04,11:00:00,233.0,235.0,232.1999969482422,235.0
2025-06-04,11:15:00,233.0,233.0,232.39999389648438,233.0
2025-06-04,11:30:00,233.0,233.0,232.47000122070312,233.0
2025-06-04,11:45:00,233.0,233.0,232.41000366210938,233.0
2025-06-04,12:00:00,232.32000732421875,233.9499969482422,232.25,233.9499969482422
2025-06-04,12:15:00,235.5,235.5,233.9499969482422,233.9499969482422
2025-06-04,12:30:00,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422
2025-06-04,12:45:00,235.39999389648438,235.39999389648438,234.0,234.0
2025-06-04,13:00:00,235.4499969482422,235.4499969482422,235.0,235.0
2025-06-04,13:15:00,234.99000549316406,234.99000549316406,231.0,232.08999633789062
2025-06-04,13:30:00,232.08999633789062,232.11000061035156,232.08999633789062,232.11000061035156
2025-06-04,13:45:00,234.99000549316406,234.99000549316406,234.5,234.99000549316406
2025-06-04,14:00:00,234.99000549316406,234.99000549316406,234.97999572753906,234.97999572753906
