Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,245.0,247.0,244.8000030517578,244.8000030517578
2025-05-30,09:20:00,244.0,245.89999389648438,237.0,245.89999389648438
2025-05-30,09:25:00,245.89999389648438,245.89999389648438,238.0,238.0
2025-05-30,09:30:00,240.0,242.0,240.0,241.0
2025-05-30,09:35:00,241.0,242.25,241.0,242.25
2025-05-30,09:40:00,241.0,242.3000030517578,241.0,242.3000030517578
2025-05-30,09:45:00,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578
2025-05-30,09:50:00,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578
2025-05-30,10:00:00,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578
2025-05-30,10:05:00,239.0,239.0,239.0,239.0
2025-05-30,10:10:00,241.39999389648438,241.39999389648438,239.0,241.39999389648438
2025-05-30,10:15:00,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438
2025-05-30,10:20:00,240.0,240.0,239.0,239.0
2025-05-30,10:25:00,239.0,240.0,239.0,240.0
2025-05-30,10:30:00,240.0,240.0,240.0,240.0
2025-05-30,10:35:00,240.0,240.9499969482422,240.0,240.0
2025-05-30,10:40:00,240.0,240.0,240.0,240.0
2025-05-30,10:50:00,240.0,240.0,240.0,240.0
2025-05-30,10:55:00,240.0,240.0,240.0,240.0
2025-05-30,11:00:00,240.85000610351562,241.0,240.0,241.0
2025-05-30,11:05:00,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438
2025-05-30,11:10:00,241.39999389648438,242.0,241.39999389648438,242.0
2025-05-30,11:15:00,241.5,241.5,241.5,241.5
2025-05-30,11:35:00,244.5,244.5,244.5,244.5
2025-05-30,11:40:00,245.0,245.0,245.0,245.0
2025-05-30,11:45:00,244.89999389648438,244.89999389648438,244.85000610351562,244.85000610351562
2025-05-30,11:50:00,244.85000610351562,244.85000610351562,244.0,244.0
2025-05-30,11:55:00,244.0,244.0,243.89999389648438,243.89999389648438
2025-05-30,12:00:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578
2025-05-30,12:05:00,241.85000610351562,245.0,241.5,241.5
2025-05-30,12:15:00,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438
2025-05-30,12:20:00,244.64999389648438,245.0,244.64999389648438,245.0
2025-05-30,12:25:00,245.0,245.0,244.5,245.0
2025-05-30,12:30:00,245.0,245.0,245.0,245.0
2025-05-30,12:35:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422
2025-05-30,12:40:00,245.0,245.0,245.0,245.0
2025-05-30,12:45:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422
2025-05-30,12:50:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422
2025-05-30,13:00:00,244.89999389648438,244.89999389648438,242.10000610351562,242.10000610351562
2025-05-30,13:20:00,244.89999389648438,244.89999389648438,244.0,244.0
2025-05-30,13:25:00,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438
2025-05-30,13:30:00,244.89999389648438,244.89999389648438,244.60000610351562,244.60000610351562
2025-05-30,13:35:00,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562
2025-05-30,13:40:00,244.75,244.75,244.75,244.75
2025-05-30,13:45:00,244.75,244.75,244.75,244.75
2025-05-30,13:50:00,243.0,244.6999969482422,243.0,244.6999969482422
