Date,Open,Close
2021-01-01,81.07,81.78
2021-01-02,82.73,81.74
2021-01-03,84.39,81.71
2021-01-04,86.05,81.68
2021-01-05,85.42,85.16
2021-01-06,91.13,86.3
2021-01-07,93.75,91.73
2021-01-08,92.01,95.02
2021-01-09,91.52,93.54
2021-01-10,91.03,92.07
2021-01-11,90.55,90.6
2021-01-12,91.53,90.67
2021-01-13,91.23,92.36
2021-01-14,89.16,90.42
2021-01-15,88.75,89.36
2021-01-16,87.59,89.14
2021-01-17,86.43,88.92
2021-01-18,85.26,88.7
2021-01-19,87.94,85.92
2021-01-20,87.79,86.7
2021-01-21,85.44,88.42
2021-01-22,83.67,86.02
2021-01-23,83.61,85.3
2021-01-24,83.55,84.57
2021-01-25,83.49,83.85
2021-01-26,82.93,83.68
2021-01-27,82.36,83.52
2021-01-28,82.26,81.04
2021-01-29,81.5,82.79
2021-01-30,83.2,82.32
2021-01-31,84.9,81.86
2021-02-01,86.6,81.4
2021-02-02,87.56,87.46
2021-02-03,87.89,87.56
2021-02-04,89.16,88.19
2021-02-05,88.17,90.22
2021-02-06,88.77,89.81
2021-02-07,89.37,89.41
2021-02-08,89.96,89.0
2021-02-09,91.86,90.12
2021-02-10,94.06,93.0
2021-02-11,94.74,93.75
2021-02-12,92.16,94.51
2021-02-13,92.45,93.84
2021-02-14,92.74,93.16
2021-02-15,93.02,92.49
2021-02-16,96.16,93.22
2021-02-17,97.47,96.13
2021-02-18,98.68,98.2
2021-02-19,96.43,99.04
2021-02-20,98.7,98.51
2021-02-21,100.97,97.97
2021-02-22,103.23,97.44
2021-02-23,105.4,103.26
2021-02-24,103.38,106.24
2021-02-25,105.2,104.77
2021-02-26,104.77,103.53
2021-02-27,105.83,104.28
2021-02-28,106.9,105.02
2021-03-01,107.96,105.76
2021-03-02,108.54,109.04
2021-03-03,110.84,109.52
2021-03-04,107.78,109.07
2021-03-05,110.81,106.39
2021-03-06,111.75,108.4
2021-03-07,112.68,110.42
2021-03-08,113.62,112.43
2021-03-09,113.47,114.73
2021-03-10,114.35,113.29
2021-03-11,113.12,114.72
2021-03-12,111.9,116.14
2021-03-13,112.72,114.85
2021-03-14,113.53,113.55
2021-03-15,114.35,112.25
2021-03-16,114.48,114.73
2021-03-17,113.62,116.3
2021-03-18,112.13,113.92
2021-03-19,112.3,111.12
2021-03-20,112.54,111.62
2021-03-21,112.77,112.13
2021-03-22,113.01,112.63
2021-03-23,113.09,113.16
2021-03-24,112.91,112.86
2021-03-25,112.45,113.26
2021-03-26,114.65,112.96
2021-03-27,115.06,113.64
2021-03-28,115.47,114.32
2021-03-29,115.89,115.01
2021-03-30,116.3,115.69
2021-03-31,115.61,116.12
2021-04-01,116.88,115.87
2021-04-02,116.94,116.03
2021-04-03,117.0,116.19
2021-04-04,117.07,116.36
2021-04-05,117.13,116.52
2021-04-06,118.04,117.61
2021-04-07,119.71,118.27
2021-04-08,120.16,120.79
2021-04-09,116.93,120.34
2021-04-10,113.87,118.28
2021-04-11,110.81,116.23
2021-04-12,107.75,114.17
2021-04-13,110.41,107.8
2021-04-14,112.15,109.89
2021-04-15,113.9,111.97
2021-04-16,117.16,114.32
2021-04-17,116.52,114.26
2021-04-18,115.89,114.19
2021-04-19,115.26,114.12
2021-04-20,114.27,115.64
2021-04-21,114.38,114.38
2021-04-22,114.48,113.11
2021-04-23,115.23,115.18
2021-04-24,116.69,115.47
2021-04-25,118.15,115.76
2021-04-26,119.61,116.04
2021-04-27,122.99,121.17
2021-04-28,123.27,122.89
2021-04-29,128.91,124.21
2021-04-30,130.02,128.91
