Date,Open,Close
2020-01-01,68.58,67.78
2020-01-02,70.73,68.89
2020-01-03,69.98,70.26
2020-01-04,68.91,70.04
2020-01-05,67.85,69.82
2020-01-06,66.78,69.6
2020-01-07,69.2,67.78
2020-01-08,69.8,67.98
2020-01-09,70.15,70.71
2020-01-10,70.95,70.75
2020-01-11,71.03,70.9
2020-01-12,71.1,71.05
2020-01-13,71.17,71.2
2020-01-14,73.19,71.59
2020-01-15,73.04,73.19
2020-01-16,71.97,72.26
2020-01-17,70.75,72.17
2020-01-18,70.37,71.68
2020-01-19,69.98,71.18
2020-01-20,69.6,70.69
2020-01-21,68.27,69.64
2020-01-22,67.96,69.13
2020-01-23,68.38,68.13
2020-01-24,69.16,68.76
2020-01-25,68.11,68.52
2020-01-26,67.07,68.28
2020-01-27,66.03,68.05
2020-01-28,63.08,65.54
2020-01-29,63.08,64.08
2020-01-30,62.52,63.06
2020-01-31,61.17,62.48
2020-02-01,60.62,61.52
2020-02-02,60.06,60.56
2020-02-03,59.51,59.6
2020-02-04,61.46,60.28
2020-02-05,63.48,61.79
2020-02-06,63.81,64.25
2020-02-07,64.14,63.81
2020-02-08,63.51,63.79
2020-02-09,62.87,63.77
2020-02-10,62.24,63.74
2020-02-11,62.43,62.83
2020-02-12,62.79,62.99
2020-02-13,63.21,63.14
2020-02-14,62.59,63.3
2020-02-15,62.74,63.09
2020-02-16,62.89,62.89
2020-02-17,63.03,62.68
2020-02-18,62.35,62.88
2020-02-19,63.28,62.99
2020-02-20,63.14,62.9
2020-02-21,62.13,62.68
2020-02-22,61.12,62.47
2020-02-23,60.1,62.25
2020-02-24,59.09,62.04
2020-02-25,58.86,59.62
2020-02-26,57.78,58.11
2020-02-27,57.91,57.67
2020-02-28,50.57,55.89
2020-03-01,49.67,53.39
2020-03-02,49.22,52.14
2020-03-03,53.03,50.68
2020-03-04,52.94,52.79
2020-03-05,53.7,54.34
2020-03-06,50.92,51.22
2020-03-07,48.46,50.05
2020-03-08,45.99,48.87
2020-03-09,43.52,47.69
2020-03-10,42.85,44.94
2020-03-11,42.19,42.19
2020-03-12,36.62,38.86
2020-03-13,38.54,33.54
2020-03-14,37.14,34.29
2020-03-15,35.73,35.03
2020-03-16,34.32,35.77
2020-03-17,34.39,35.1
2020-03-18,33.45,35.77
2020-03-19,31.8,31.85
2020-03-20,34.6,33.2
2020-03-21,32.64,32.52
2020-03-22,30.69,31.84
2020-03-23,28.73,31.16
2020-03-24,28.8,30.95
2020-03-25,29.44,28.75
2020-03-26,30.17,30.08
2020-03-27,29.23,31.44
2020-03-28,28.9,30.4
2020-03-29,28.56,29.37
2020-03-30,28.23,28.34
2020-03-31,29.67,29.1
2020-04-01,28.73,29.81
2020-04-02,28.76,29.58
2020-04-03,28.8,29.35
2020-04-04,29.25,29.61
2020-04-05,29.7,29.88
2020-04-06,30.16,30.14
2020-04-07,30.61,30.4
2020-04-08,32.24,30.24
2020-04-09,35.22,33.48
2020-04-10,35.39,34.0
2020-04-11,35.56,34.53
2020-04-12,35.73,35.06
2020-04-13,35.91,35.59
2020-04-14,35.97,36.02
2020-04-15,36.04,36.46
2020-04-16,37.92,35.68
2020-04-17,38.57,39.9
2020-04-18,38.16,39.81
2020-04-19,37.76,39.73
2020-04-20,37.35,39.64
2020-04-21,35.97,35.49
2020-04-22,34.9,34.83
2020-04-23,35.59,35.65
2020-04-24,35.75,35.22
2020-04-25,35.82,35.52
2020-04-26,35.9,35.83
2020-04-27,35.97,36.14
2020-04-28,35.24,36.0
2020-04-29,36.3,35.33
2020-04-30,41.07,37.6
2020-05-01,39.96,37.68
2020-05-02,38.86,37.75
2020-05-03,37.76,37.83
2020-05-04,36.66,37.9
2020-05-05,36.18,37.51
2020-05-06,36.43,36.55
2020-05-07,36.02,36.18
2020-05-08,35.49,36.96
2020-05-09,35.83,36.69
2020-05-10,36.17,36.43
2020-05-11,36.5,36.16
