Date,Open,Close
2025-01-01,437.53,437.83
2025-01-02,442.75,437.63
2025-01-03,451.12,443.49
2025-01-04,445.89,446.54
2025-01-05,440.65,449.59
2025-01-06,435.42,452.65
2025-01-07,441.27,436.11
2025-01-08,439.45,441.27
2025-01-09,432.07,440.04
2025-01-10,425.43,432.07
2025-01-11,419.37,428.56
2025-01-12,413.32,425.05
2025-01-13,407.26,421.54
2025-01-14,423.9,407.26
2025-01-15,428.48,428.28
2025-01-16,442.85,432.17
2025-01-17,446.98,444.97
2025-01-18,449.25,446.49
2025-01-19,451.51,448.02
2025-01-20,453.78,449.54
2025-01-21,446.84,457.76
2025-01-22,444.47,448.36
2025-01-23,439.55,443.98
2025-01-24,435.12,439.06
2025-01-25,429.18,436.93
2025-01-26,423.24,434.79
2025-01-27,417.3,432.66
2025-01-28,418.73,418.34
2025-01-29,423.9,421.83
2025-01-30,425.72,425.28
2025-01-31,434.53,428.08
2025-02-01,433.05,438.03
2025-02-02,424.1,433.62
2025-02-03,415.14,429.22
2025-02-04,430.89,422.03
2025-02-05,437.53,432.12
2025-02-06,436.84,438.17
2025-02-07,448.71,436.84
2025-02-08,442.14,440.21
2025-02-09,435.58,443.57
2025-02-10,429.02,446.94
2025-02-11,414.89,416.27
2025-02-12,415.33,414.89
2025-02-13,417.94,418.39
2025-02-14,406.92,423.11
2025-02-15,407.51,417.71
2025-02-16,408.1,412.32
2025-02-17,408.69,406.92
2025-02-18,411.69,412.38
2025-02-19,416.91,409.63
2025-02-20,426.75,416.32
2025-02-21,431.38,428.48
2025-02-22,426.34,428.4
2025-02-23,421.31,428.31
2025-02-24,416.27,428.23
2025-02-25,402.88,416.32
2025-02-26,400.57,409.48
2025-02-27,398.25,402.64
2025-02-28,388.61,393.78
2025-03-01,393.33,393.76
2025-03-02,398.06,393.74
2025-03-03,402.78,393.73
2025-03-04,400.42,394.91
2025-03-05,422.28,394.66
2025-03-06,436.06,427.25
2025-03-07,438.52,435.96
2025-03-08,435.88,436.81
2025-03-09,433.24,437.67
2025-03-10,430.59,438.52
2025-03-11,434.68,421.83
2025-03-12,438.03,437.98
2025-03-13,436.06,440.93
2025-03-14,437.04,439.97
2025-03-15,438.03,439.01
2025-03-16,439.01,438.05
2025-03-17,440.0,437.09
2025-03-18,440.0,440.0
2025-03-19,453.38,457.47
2025-03-20,463.42,457.76
2025-03-21,460.03,464.06
2025-03-22,461.65,463.28
2025-03-23,463.28,462.49
2025-03-24,464.9,461.7
2025-03-25,454.61,466.58
2025-03-26,456.93,457.17
2025-03-27,465.0,456.48
2025-03-28,456.19,465.54
2025-03-29,454.71,461.87
2025-03-30,453.24,458.21
2025-03-31,451.76,454.54
2025-04-01,450.28,450.87
2025-04-02,450.53,446.94
2025-04-03,432.66,450.38
2025-04-04,395.2,429.9
2025-04-05,386.21,408.0
2025-04-06,377.22,386.1
2025-04-07,368.23,364.19
2025-04-08,370.25,381.42
2025-04-09,364.78,370.15
2025-04-10,369.51,374.58
2025-04-11,374.23,379.01
2025-04-12,378.09,380.23
2025-04-13,381.94,381.45
2025-04-14,385.79,382.66
2025-04-15,389.64,383.88
2025-04-16,392.5,391.81
2025-04-17,393.82,392.05
2025-04-18,396.75,393.47
2025-04-19,399.68,394.88
2025-04-20,402.61,396.3
2025-04-21,405.54,397.71
2025-04-22,406.62,407.56
2025-04-23,411.69,409.53
2025-04-24,413.71,411.69
2025-04-25,406.87,416.27
2025-04-26,407.79,413.37
2025-04-27,408.71,410.46
2025-04-28,409.63,407.56
2025-04-29,409.82,411.5
2025-04-30,412.68,411.79
2025-05-01,410.46,413.12
2025-05-02,408.25,414.45
2025-05-03,409.82,412.69
2025-05-04,411.4,410.94
2025-05-05,412.97,409.18
2025-05-06,404.56,413.46
2025-05-07,409.53,396.48
2025-05-08,400.77,408.54
2025-05-09,401.55,394.76
2025-05-10,410.79,400.98
2025-05-11,420.03,407.2
2025-05-12,429.26,413.42
2025-05-13,428.62,429.22
2025-05-14,435.81,431.68
2025-05-15,436.89,437.78
2025-05-16,434.33,436.89
2025-05-17,434.61,436.3
2025-05-18,434.89,435.71
2025-05-19,435.17,435.12
2025-05-20,428.58,440.54
2025-05-21,430.94,429.51
2025-05-22,428.33,432.17
2025-05-23,433.2,428.62
2025-05-24,435.01,431.46
2025-05-25,436.81,434.3
2025-05-26,438.62,437.14
2025-05-27,441.03,439.06
2025-05-28,439.9,441.72
2025-05-29,444.62,443.0
2025-05-30,428.77,445.85
2025-05-31,427.74,439.58
2025-06-01,426.71,433.32
2025-06-02,425.67,427.05
2025-06-03,427.25,429.22
2025-06-04,430.05,427.25
2025-06-05,432.32,431.18
2025-06-06,441.08,433.94
2025-06-07,444.31,437.78
2025-06-08,447.54,441.62
2025-06-09,450.77,445.46
2025-06-10,454.37,452.74
2025-06-11,462.0,457.27
2025-06-12,453.33,463.18
2025-06-13,450.97,443.39
2025-06-14,452.87,447.85
2025-06-15,454.78,452.32
2025-06-16,456.68,456.78
2025-06-17,451.81,456.78
2025-06-18,449.4,456.78
2025-06-19,432.66,449.4
2025-06-20,440.14,431.63
2025-06-21,441.05,433.45
2025-06-22,441.95,435.27
2025-06-23,442.85,437.09
2025-06-24,445.8,449.0
2025-06-25,441.95,447.95
2025-06-26,455.5,443.0
2025-06-27,463.75,459.45
2025-06-28,462.78,461.65
2025-06-29,461.82,463.85
2025-06-30,460.85,466.05
2025-07-01,465.9,462.0
2025-07-02,469.45,467.15
2025-07-03,458.3,468.0
2025-07-04,459.05,461.0
2025-07-05,457.43,460.33
2025-07-06,455.82,459.67
2025-07-07,454.2,459.0
2025-07-08,456.3,453.9
2025-07-09,440.75,461.0
2025-07-10,439.2,438.6
2025-07-11,442.75,438.0
2025-07-12,444.57,438.87
2025-07-13,446.38,439.73
2025-07-14,448.2,440.6
2025-07-15,450.0,450.0
2025-07-16,447.45,450.0
2025-07-17,444.35,447.45
2025-07-18,445.8,444.35
2025-07-19,448.48,446.77
2025-07-20,451.17,449.18
2025-07-21,453.85,451.6
2025-07-22,450.6,453.8
2025-07-23,455.65,450.85
2025-07-24,451.35,455.0
2025-07-25,443.55,450.0
