Date,Open,Close
2023-01-01,225.28,222.6
2023-01-02,227.13,222.71
2023-01-03,229.61,227.13
2023-01-04,221.52,228.49
2023-01-05,223.72,222.75
2023-01-06,222.49,224.36
2023-01-07,223.89,224.35
2023-01-08,225.3,224.34
2023-01-09,226.7,224.33
2023-01-10,227.09,228.13
2023-01-11,228.6,227.88
2023-01-12,227.49,229.93
2023-01-13,229.36,227.78
2023-01-14,228.85,228.69
2023-01-15,228.35,229.6
2023-01-16,227.85,230.51
2023-01-17,228.46,227.85
2023-01-18,232.91,228.85
2023-01-19,237.69,232.52
2023-01-20,237.76,242.58
2023-01-21,237.34,240.98
2023-01-22,236.92,239.39
2023-01-23,236.51,237.8
2023-01-24,236.86,237.98
2023-01-25,234.42,237.12
2023-01-26,232.09,236.4
2023-01-27,229.75,235.68
2023-01-28,230.27,233.76
2023-01-29,230.78,231.85
2023-01-30,231.3,229.93
2023-01-31,238.84,232.27
2023-02-01,235.68,242.15
2023-02-02,235.0,236.4
2023-02-03,234.81,239.44
2023-02-04,232.8,237.9
2023-02-05,230.8,236.35
2023-02-06,228.8,234.81
2023-02-07,230.21,228.61
2023-02-08,234.66,231.22
2023-02-09,231.67,235.3
2023-02-10,232.12,231.6
2023-02-11,231.63,231.85
2023-02-12,231.15,232.1
2023-02-13,230.66,232.34
2023-02-14,234.73,231.6
2023-02-15,233.84,234.51
2023-02-16,235.22,236.0
2023-02-17,234.59,235.22
2023-02-18,233.8,234.85
2023-02-19,233.02,234.47
2023-02-20,232.23,234.1
2023-02-21,230.14,232.83
2023-02-22,226.55,229.24
2023-02-23,226.29,226.03
2023-02-24,219.98,227.04
2023-02-25,218.21,224.56
2023-02-26,216.44,222.08
2023-02-27,214.68,219.61
2023-02-28,200.48,210.75
2023-03-01,208.14,199.51
2023-03-02,205.37,209.18
2023-03-03,216.1,206.87
2023-03-04,215.52,210.75
2023-03-05,214.95,214.64
2023-03-06,214.38,218.52
2023-03-07,213.67,215.31
2023-03-08,212.96,212.1
2023-03-09,213.29,214.41
2023-03-10,209.07,209.86
2023-03-11,208.81,209.12
2023-03-12,208.55,208.39
2023-03-13,208.29,207.65
2023-03-14,208.74,210.49
2023-03-15,209.48,211.46
2023-03-16,205.49,206.87
2023-03-17,212.55,209.18
2023-03-18,211.4,209.45
2023-03-19,210.26,209.71
2023-03-20,209.11,209.97
2023-03-21,211.95,210.68
2023-03-22,213.18,212.92
2023-03-23,202.65,212.92
2023-03-24,201.53,208.44
