Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,107.12999725341797,108.33000183105469,104.41000366210938,105.48999786376953
2025-05-30,09:30:00,105.41000366210938,105.41000366210938,104.0,104.62000274658203
2025-05-30,09:45:00,104.38999938964844,104.9800033569336,104.0,104.55999755859375
2025-05-30,10:00:00,104.5,105.77999877929688,104.5,105.08999633789062
2025-05-30,10:15:00,104.70999908447266,105.54000091552734,104.70999908447266,105.19999694824219
2025-05-30,10:30:00,105.33999633789062,105.54000091552734,104.41000366210938,104.55999755859375
2025-05-30,10:45:00,105.01000213623047,105.26000213623047,104.9000015258789,105.0
2025-05-30,11:00:00,104.91999816894531,105.33999633789062,104.91999816894531,104.94000244140625
2025-05-30,11:15:00,105.2699966430664,105.68000030517578,105.2699966430664,105.41999816894531
2025-05-30,11:30:00,105.19999694824219,105.52999877929688,105.0,105.08000183105469
2025-05-30,11:45:00,105.27999877929688,105.27999877929688,105.05999755859375,105.0999984741211
2025-05-30,12:00:00,105.26000213623047,105.26000213623047,105.0,105.0
2025-05-30,12:15:00,105.26000213623047,105.26000213623047,104.0,104.58999633789062
2025-05-30,12:30:00,104.62999725341797,105.0199966430664,104.62999725341797,104.80000305175781
2025-05-30,12:45:00,104.76000213623047,104.95999908447266,104.76000213623047,104.95999908447266
2025-05-30,13:00:00,104.95999908447266,104.95999908447266,104.5,104.5199966430664
2025-05-30,13:15:00,104.5199966430664,105.2300033569336,104.5199966430664,105.12000274658203
2025-05-30,13:30:00,105.12000274658203,105.18000030517578,105.0,105.18000030517578
2025-05-30,13:45:00,105.16999816894531,105.18000030517578,104.80000305175781,104.80000305175781
2025-05-30,14:00:00,105.0,105.08999633789062,104.80000305175781,104.87000274658203
2025-05-30,14:15:00,104.94999694824219,105.04000091552734,104.4000015258789,104.69000244140625
2025-05-30,14:30:00,104.58999633789062,105.1500015258789,104.58999633789062,105.1500015258789
2025-05-30,14:45:00,104.95999908447266,105.08000183105469,104.87000274658203,105.08000183105469
2025-05-30,15:00:00,105.08999633789062,105.19999694824219,104.9000015258789,104.91999816894531
2025-05-30,15:15:00,104.80000305175781,105.54000091552734,104.4000015258789,104.97000122070312
2025-06-02,09:15:00,105.0,106.5999984741211,103.0,103.77999877929688
2025-06-02,09:30:00,103.97000122070312,104.33000183105469,103.79000091552734,103.83999633789062
2025-06-02,09:45:00,104.26000213623047,104.68000030517578,103.12000274658203,104.37999725341797
2025-06-02,10:00:00,104.38999938964844,104.58999633789062,104.16999816894531,104.19999694824219
