Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,107.12999725341797,108.33000183105469,106.5999984741211,107.01000213623047
2025-05-30,09:20:00,107.01000213623047,107.01000213623047,105.7300033569336,105.94999694824219
2025-05-30,09:25:00,105.37000274658203,105.5,104.41000366210938,105.48999786376953
2025-05-30,09:30:00,105.41000366210938,105.41000366210938,104.4000015258789,104.4000015258789
2025-05-30,09:35:00,104.4000015258789,104.97000122070312,104.0,104.54000091552734
2025-05-30,09:40:00,104.55000305175781,104.83999633789062,104.29000091552734,104.62000274658203
2025-05-30,09:45:00,104.38999938964844,104.41000366210938,104.0,104.19999694824219
2025-05-30,09:50:00,104.19999694824219,104.19999694824219,104.0,104.19999694824219
2025-05-30,09:55:00,104.19999694824219,104.9800033569336,104.19999694824219,104.55999755859375
2025-05-30,10:00:00,104.5,105.0199966430664,104.5,104.9800033569336
2025-05-30,10:05:00,104.9800033569336,105.77999877929688,104.9800033569336,105.4000015258789
2025-05-30,10:10:00,105.4000015258789,105.4000015258789,104.63999938964844,105.08999633789062
2025-05-30,10:15:00,104.70999908447266,104.94999694824219,104.70999908447266,104.76000213623047
2025-05-30,10:20:00,104.75,105.54000091552734,104.75,105.54000091552734
2025-05-30,10:25:00,105.48999786376953,105.5199966430664,105.19999694824219,105.19999694824219
2025-05-30,10:30:00,105.33999633789062,105.5199966430664,105.33999633789062,105.47000122070312
2025-05-30,10:35:00,105.43000030517578,105.54000091552734,105.30000305175781,105.30000305175781
2025-05-30,10:40:00,105.0,105.33000183105469,104.41000366210938,104.55999755859375
2025-05-30,10:45:00,105.01000213623047,105.26000213623047,104.91000366210938,104.91000366210938
2025-05-30,10:50:00,104.91000366210938,105.19999694824219,104.9000015258789,105.19999694824219
2025-05-30,10:55:00,105.02999877929688,105.19999694824219,104.94000244140625,105.0
2025-05-30,11:00:00,104.91999816894531,105.33999633789062,104.91999816894531,105.33999633789062
2025-05-30,11:05:00,105.26000213623047,105.26000213623047,104.95999908447266,105.19000244140625
2025-05-30,11:10:00,105.05999755859375,105.05999755859375,104.94000244140625,104.94000244140625
