Date,Open,Close
2024-01-01,4.65,4.75
2024-01-02,4.65,4.7
2024-01-03,4.7,4.75
2024-01-04,4.8,4.75
2024-01-05,4.95,5.0
2024-01-06,4.98,5.05
2024-01-07,5.02,5.1
2024-01-08,5.05,5.15
2024-01-09,4.9,5.25
2024-01-10,4.95,5.0
2024-01-11,4.9,5.05
2024-01-12,4.9,4.9
2024-01-13,4.92,4.93
2024-01-14,4.93,4.97
2024-01-15,4.95,5.0
2024-01-16,4.9,4.95
2024-01-17,4.7,4.95
2024-01-18,4.7,4.7
2024-01-19,4.7,4.7
2024-01-20,4.71,4.74
2024-01-21,4.72,4.77
2024-01-22,4.74,4.81
2024-01-23,4.75,4.85
2024-01-24,4.7,4.9
2024-01-25,4.75,4.8
2024-01-26,4.8,4.8
2024-01-27,4.85,4.8
2024-01-28,4.9,4.8
2024-01-29,4.95,4.8
2024-01-30,4.8,5.1
2024-01-31,4.85,4.9
2024-02-01,4.75,4.85
2024-02-02,4.7,4.75
2024-02-03,4.68,4.77
2024-02-04,4.67,4.78
2024-02-05,4.65,4.8
2024-02-06,4.7,4.8
2024-02-07,4.65,4.65
2024-02-08,4.85,4.85
2024-02-09,5.05,5.05
2024-02-10,5.13,5.13
2024-02-11,5.22,5.22
2024-02-12,5.3,5.3
2024-02-13,5.55,5.55
2024-02-14,5.45,5.45
2024-02-15,5.35,5.35
2024-02-16,5.25,5.25
2024-02-17,5.22,5.22
2024-02-18,5.18,5.18
2024-02-19,5.15,5.15
2024-02-20,5.25,5.25
2024-02-21,5.35,5.35
2024-02-22,5.45,5.45
2024-02-23,5.55,5.55
2024-02-24,5.58,5.58
2024-02-25,5.62,5.62
2024-02-26,5.65,5.65
2024-02-27,5.75,5.75
2024-02-28,5.65,5.65
2024-03-01,5.45,5.45
2024-03-02,5.43,5.43
2024-03-03,5.42,5.42
2024-03-04,5.4,5.4
2024-03-05,5.35,5.35
2024-03-06,5.25,5.25
2024-03-07,5.3,5.3
2024-03-08,5.29,5.29
2024-03-09,5.28,5.28
2024-03-10,5.26,5.26
2024-03-11,5.25,5.25
2024-03-12,5.15,5.15
2024-03-13,5.05,5.05
2024-03-14,4.95,4.95
2024-03-15,4.85,4.85
2024-03-16,4.92,4.9
2024-03-17,4.98,4.95
2024-03-18,5.05,5.0
2024-03-19,4.8,5.2
2024-03-20,5.0,4.75
2024-03-21,5.25,5.05
2024-03-22,5.5,5.5
2024-03-23,5.56,5.5
2024-03-24,5.62,5.5
2024-03-25,5.69,5.5
2024-03-26,5.75,5.5
2024-03-27,5.5,5.75
2024-03-28,5.55,5.25
2024-03-29,5.69,5.39
2024-03-30,5.83,5.53
2024-03-31,5.96,5.66
2024-04-01,6.1,5.8
2024-04-02,6.7,6.55
2024-04-03,7.35,7.25
2024-04-04,7.7,7.7
2024-04-05,7.75,8.05
2024-04-06,7.63,8.03
2024-04-07,7.52,8.02
2024-04-08,7.4,8.0
2024-04-09,7.05,7.35
2024-04-10,6.7,6.95
2024-04-11,6.85,6.85
2024-04-12,7.0,6.75
2024-04-13,6.93,6.78
2024-04-14,6.87,6.82
2024-04-15,6.8,6.85
2024-04-16,7.1,6.65
2024-04-17,7.27,7.03
2024-04-18,7.45,7.4
2024-04-19,7.75,7.3
2024-04-20,7.87,7.55
2024-04-21,7.98,7.8
2024-04-22,8.1,8.05
2024-04-23,8.5,8.45
2024-04-24,8.9,8.8
2024-04-25,9.3,9.25
2024-04-26,8.9,9.35
2024-04-27,8.75,9.2
2024-04-28,8.6,9.05
2024-04-29,8.45,8.9
2024-04-30,8.85,8.3
2024-05-01,9.05,8.78
2024-05-02,9.25,9.25
2024-05-03,9.65,9.45
2024-05-04,9.8,9.67
2024-05-05,9.95,9.88
2024-05-06,10.1,10.1
2024-05-07,10.6,10.4
2024-05-08,11.1,11.1
2024-05-09,10.9,10.9
2024-05-10,10.7,10.7
2024-05-11,10.63,10.63
2024-05-12,10.57,10.57
2024-05-13,10.5,10.5
2024-05-14,10.3,10.3
2024-05-15,10.1,10.1
2024-05-16,9.9,9.9
2024-05-17,9.7,9.7
2024-05-18,9.61,9.61
2024-05-19,9.53,9.53
2024-05-20,9.44,9.44
2024-05-21,9.35,9.35
2024-05-22,9.2,9.2
2024-05-23,9.05,9.05
2024-05-24,8.9,8.9
2024-05-25,8.85,8.85
2024-05-26,8.8,8.8
2024-05-27,8.75,8.75
2024-05-28,8.6,8.6
2024-05-29,8.45,8.45
2024-05-30,8.3,8.3
2024-05-31,8.15,8.15
2024-06-01,8.1,8.1
2024-06-02,8.05,8.05
2024-06-03,8.0,8.0
2024-06-04,7.85,7.85
2024-06-05,7.7,7.7
2024-06-06,7.55,7.55
2024-06-07,7.4,7.4
2024-06-08,7.35,7.35
2024-06-09,7.3,7.3
2024-06-10,7.25,7.25
2024-06-11,7.1,7.1
2024-06-12,7.21,7.21
2024-06-13,7.34,7.34
2024-06-14,7.48,7.48
2024-06-15,7.57,7.57
2024-06-16,7.66,7.66
2024-06-17,7.76,7.76
2024-06-18,7.85,7.85
2024-06-19,8.24,8.24
2024-06-20,8.65,8.65
2024-06-21,9.08,9.08
2024-06-22,9.23,9.23
2024-06-23,9.38,9.38
2024-06-24,9.53,9.53
2024-06-25,10.0,9.95
2024-06-26,10.5,10.5
2024-06-27,10.29,10.29
2024-06-28,10.08,10.08
2024-06-29,10.01,10.01
2024-06-30,9.94,9.94
2024-07-01,9.87,9.87
2024-07-02,9.67,9.67
2024-07-03,9.47,9.47
2024-07-04,9.28,9.28
2024-07-05,9.09,9.09
2024-07-06,9.03,9.03
2024-07-07,8.96,8.96
2024-07-08,8.9,8.9
2024-07-09,8.72,8.72
2024-07-10,8.54,8.54
2024-07-11,8.36,8.36
2024-07-12,8.19,8.19
2024-07-13,8.19,8.19
2024-07-14,8.19,8.19
2024-07-15,8.19,8.19
2024-07-16,8.19,8.19
2024-07-17,8.26,8.26
2024-07-18,8.33,8.33
2024-07-19,8.16,8.16
2024-07-20,8.21,8.21
2024-07-21,8.27,8.27
2024-07-22,8.32,8.32
2024-07-23,8.15,8.15
2024-07-24,8.31,8.31
2024-07-25,8.47,8.47
2024-07-26,8.63,8.63
2024-07-27,8.69,8.69
2024-07-28,8.74,8.74
2024-07-29,8.8,8.8
2024-07-30,8.97,8.97
2024-07-31,9.14,9.14
2024-08-01,8.95,8.95
2024-08-02,8.77,8.77
2024-08-03,8.62,8.62
2024-08-04,8.48,8.48
2024-08-05,8.33,8.33
2024-08-06,7.91,8.11
2024-08-07,8.3,7.88
2024-08-08,8.31,8.25
2024-08-09,8.72,8.5
2024-08-10,8.86,8.55
2024-08-11,9.01,8.6
2024-08-12,9.15,8.65
2024-08-13,9.57,9.5
2024-08-14,10.04,9.99
2024-08-15,9.93,9.91
2024-08-16,9.83,9.83
2024-08-17,9.76,9.76
2024-08-18,9.7,9.7
2024-08-19,9.63,9.63
2024-08-20,9.71,9.71
2024-08-21,9.89,9.89
2024-08-22,10.08,10.08
2024-08-23,10.04,10.04
2024-08-24,10.11,10.11
2024-08-25,10.17,10.17
2024-08-26,10.24,10.24
2024-08-27,10.44,10.44
2024-08-28,10.64,10.64
2024-08-29,10.85,10.85
2024-08-30,11.06,11.06
2024-08-31,11.13,11.13
2024-09-01,11.21,11.21
2024-09-02,11.28,11.28
2024-09-03,11.5,11.5
2024-09-04,11.73,11.73
