Date,Open,Close
2025-01-01,17.23,17.23
2025-01-02,17.57,17.57
2025-01-03,17.92,17.92
2025-01-04,17.8,17.8
2025-01-05,17.68,17.68
2025-01-06,17.56,17.56
2025-01-07,17.91,17.91
2025-01-08,18.26,18.26
2025-01-09,17.89,17.89
2025-01-10,17.53,17.53
2025-01-11,17.41,17.41
2025-01-12,17.29,17.29
2025-01-13,17.17,17.17
2025-01-14,16.82,16.82
2025-01-15,16.48,16.48
2025-01-16,16.21,16.21
2025-01-17,16.0,16.0
2025-01-18,16.27,15.9
2025-01-19,16.53,15.8
2025-01-20,16.8,15.7
2025-01-21,17.26,17.64
2025-01-22,17.51,16.93
2025-01-23,16.91,17.0
2025-01-24,16.35,16.31
2025-01-25,16.08,16.31
2025-01-26,15.8,16.3
2025-01-27,15.53,16.3
2025-01-28,14.75,15.5
2025-01-29,14.01,14.1
2025-01-30,13.35,13.3
2025-01-31,14.01,13.1
2025-02-01,14.71,14.7
2025-02-02,14.39,14.7
2025-02-03,14.06,14.71
2025-02-04,13.41,14.0
2025-02-05,12.73,12.73
2025-02-06,12.12,12.1
2025-02-07,11.87,11.8
2025-02-08,11.68,11.79
2025-02-09,11.48,11.79
2025-02-10,11.29,11.78
2025-02-11,10.72,11.0
2025-02-12,11.25,10.65
2025-02-13,11.81,11.81
2025-02-14,11.21,12.4
2025-02-15,11.39,11.81
2025-02-16,11.57,11.23
2025-02-17,11.75,10.64
2025-02-18,11.71,11.49
2025-02-19,11.66,11.71
2025-02-20,12.05,11.26
2025-02-21,12.37,12.4
2025-02-22,12.16,12.39
2025-02-23,11.96,12.38
2025-02-24,11.75,12.37
2025-02-25,11.53,12.19
2025-02-26,11.38,11.86
2025-02-27,11.22,11.53
2025-02-28,11.11,11.07
2025-03-01,11.05,11.16
2025-03-02,11.0,11.24
2025-03-03,10.94,11.33
2025-03-04,10.7,10.7
2025-03-05,11.23,10.5
2025-03-06,11.79,11.79
2025-03-07,12.37,12.19
2025-03-08,12.24,12.43
2025-03-09,12.12,12.66
