Date,Open,Close
2022-04-02,3.95,4.12
2022-04-03,4.0,4.03
2022-04-04,4.05,3.95
2022-04-05,4.0,4.25
2022-04-06,3.95,4.05
2022-04-07,3.95,4.1
2022-04-08,4.25,4.05
2022-04-09,4.23,4.15
2022-04-10,4.22,4.25
2022-04-11,4.2,4.35
2022-04-12,4.0,4.25
2022-04-13,4.0,4.1
2022-04-14,4.0,4.09
2022-04-15,4.0,4.08
2022-04-16,4.0,4.07
2022-04-17,4.0,4.06
2022-04-18,4.0,4.05
2022-04-19,4.1,4.05
2022-04-20,4.0,4.1
2022-04-21,4.15,4.15
2022-04-22,4.1,4.2
2022-04-23,4.03,4.17
2022-04-24,3.97,4.13
2022-04-25,3.9,4.1
2022-04-26,3.85,3.9
2022-04-27,3.7,3.9
2022-04-28,3.6,3.7
2022-04-29,3.5,3.5
2022-04-30,3.47,3.52
2022-05-01,3.43,3.53
2022-05-02,3.4,3.55
2022-05-03,3.4,3.55
2022-05-04,3.4,3.55
2022-05-05,3.15,3.5
2022-05-06,3.2,3.1
2022-05-07,3.3,3.2
2022-05-08,3.4,3.3
2022-05-09,3.5,3.4
2022-05-10,3.85,3.75
2022-05-11,4.2,4.2
2022-05-12,4.6,4.5
2022-05-13,4.4,4.7
2022-05-14,4.33,4.53
2022-05-15,4.27,4.37
2022-05-16,4.2,4.2
2022-05-17,4.0,4.0
2022-05-18,3.8,3.8
2022-05-19,3.65,3.7
2022-05-20,3.5,3.65
2022-05-21,3.47,3.6
2022-05-22,3.43,3.55
2022-05-23,3.4,3.5
2022-05-24,3.25,3.5
2022-05-25,3.1,3.1
2022-05-26,3.25,3.1
2022-05-27,3.4,3.35
2022-05-28,3.45,3.42
2022-05-29,3.5,3.48
2022-05-30,3.55,3.55
2022-05-31,3.7,3.7
2022-06-01,3.6,3.85
2022-06-02,3.45,3.45
2022-06-03,3.35,3.45
2022-06-04,3.37,3.45
2022-06-05,3.38,3.45
2022-06-06,3.4,3.45
2022-06-07,3.35,3.45
2022-06-08,3.4,3.45
2022-06-09,3.3,3.4
2022-06-10,3.35,3.25
2022-06-11,3.33,3.25
2022-06-12,3.32,3.25
2022-06-13,3.3,3.25
2022-06-14,3.25,3.3
2022-06-15,3.1,3.25
2022-06-16,3.0,3.15
2022-06-17,2.95,2.85
2022-06-18,2.92,2.88
2022-06-19,2.88,2.92
2022-06-20,2.85,2.95
2022-06-21,2.9,2.8
2022-06-22,2.8,2.95
2022-06-23,2.75,2.7
2022-06-24,2.85,2.8
2022-06-25,2.88,2.85
2022-06-26,2.92,2.9
2022-06-27,2.95,2.95
2022-06-28,3.05,2.9
2022-06-29,2.95,3.05
2022-06-30,2.95,2.85
2022-07-01,2.9,3.05
2022-07-02,2.93,3.0
2022-07-03,2.97,2.95
2022-07-04,3.0,2.9
2022-07-05,3.15,3.15
2022-07-06,3.3,3.3
2022-07-07,3.15,3.45
2022-07-08,3.2,3.05
2022-07-09,3.17,3.13
2022-07-10,3.13,3.22
2022-07-11,3.1,3.3
2022-07-12,3.15,3.1
2022-07-13,3.2,3.25
2022-07-14,3.05,3.25
2022-07-15,3.1,3.05
2022-07-16,3.08,3.07
2022-07-17,3.07,3.08
2022-07-18,3.05,3.1
2022-07-19,3.1,3.0
2022-07-20,3.05,3.15
2022-07-21,3.05,3.0
2022-07-22,3.0,3.0
2022-07-23,2.98,3.0
2022-07-24,2.97,3.0
2022-07-25,2.95,3.0
2022-07-26,2.9,2.95
2022-07-27,2.85,2.95
2022-07-28,2.8,2.8
2022-07-29,2.9,2.8
2022-07-30,2.93,2.85
2022-07-31,2.97,2.9
2022-08-01,3.0,2.95
2022-08-02,3.0,3.1
2022-08-03,2.9,2.95
2022-08-04,2.95,2.95
2022-08-05,2.9,2.95
2022-08-06,2.92,2.93
2022-08-07,2.93,2.92
2022-08-08,2.95,2.9
2022-08-09,2.95,2.95
2022-08-10,2.95,3.0
2022-08-11,2.9,3.0
2022-08-12,2.95,2.95
2022-08-13,2.95,2.95
2022-08-14,2.95,2.95
2022-08-15,2.95,2.95
2022-08-16,2.95,2.95
2022-08-17,2.95,2.95
2022-08-18,2.9,2.95
2022-08-19,2.95,2.95
2022-08-20,2.97,2.97
2022-08-21,2.98,2.98
2022-08-22,3.0,3.0
2022-08-23,2.95,3.0
2022-08-24,2.9,2.95
2022-08-25,2.85,2.9
2022-08-26,3.1,2.95
2022-08-27,3.07,2.97
2022-08-28,3.03,2.98
2022-08-29,3.0,3.0
2022-08-30,3.3,3.05
2022-08-31,3.45,3.15
2022-09-01,3.6,3.25
2022-09-02,3.95,3.85
2022-09-03,4.0,3.9
2022-09-04,4.05,3.95
2022-09-05,4.1,4.0
2022-09-06,3.9,4.25
2022-09-07,3.75,3.8
2022-09-08,3.6,3.7
2022-09-09,3.7,3.5
2022-09-10,3.75,3.62
2022-09-11,3.8,3.73
2022-09-12,3.85,3.85
2022-09-13,4.0,4.0
2022-09-14,3.9,4.05
2022-09-15,3.75,3.9
2022-09-16,3.6,3.6
2022-09-17,3.58,3.6
2022-09-18,3.57,3.6
2022-09-19,3.55,3.6
2022-09-20,3.55,3.5
2022-09-21,3.4,3.65
2022-09-22,3.25,3.4
2022-09-23,3.15,3.25
2022-09-24,3.12,3.22
2022-09-25,3.08,3.18
2022-09-26,3.05,3.15
2022-09-27,3.2,3.15
2022-09-28,3.35,3.2
2022-09-29,3.35,3.5
2022-09-30,3.4,3.45
2022-10-01,3.35,3.47
2022-10-02,3.3,3.48
2022-10-03,3.25,3.5
2022-10-04,3.35,3.35
2022-10-05,3.3,3.35
2022-10-06,3.25,3.35
2022-10-07,3.25,3.15
2022-10-08,3.23,3.18
2022-10-09,3.22,3.22
2022-10-10,3.2,3.25
2022-10-11,3.15,3.3
2022-10-12,3.1,3.25
2022-10-13,3.1,3.15
2022-10-14,3.1,3.05
2022-10-15,3.08,3.08
2022-10-16,3.07,3.12
2022-10-17,3.05,3.15
2022-10-18,3.2,3.15
2022-10-19,3.35,3.3
2022-10-20,3.5,3.4
2022-10-21,3.65,3.65
2022-10-22,3.7,3.7
2022-10-23,3.75,3.75
2022-10-24,3.8,3.8
2022-10-25,3.7,3.9
2022-10-26,3.62,3.8
2022-10-27,3.55,3.7
2022-10-28,3.4,3.55
2022-10-29,3.35,3.52
2022-10-30,3.3,3.48
2022-10-31,3.25,3.45
2022-11-01,3.4,3.25
2022-11-02,3.55,3.5
2022-11-03,3.7,3.65
2022-11-04,3.6,3.75
2022-11-05,3.65,3.73
2022-11-06,3.7,3.72
2022-11-07,3.75,3.7
2022-11-08,3.75,3.8
2022-11-09,3.75,3.9
2022-11-10,3.7,3.85
2022-11-11,3.6,3.8
2022-11-12,3.65,3.77
2022-11-13,3.7,3.73
2022-11-14,3.75,3.7
2022-11-15,3.75,3.85
2022-11-16,3.8,3.85
2022-11-17,3.65,3.8
2022-11-18,3.6,3.7
2022-11-19,3.58,3.67
2022-11-20,3.57,3.63
2022-11-21,3.55,3.6
2022-11-22,3.7,3.65
2022-11-23,3.7,3.8
2022-11-24,3.65,3.6
2022-11-25,3.6,3.7
2022-11-26,3.65,3.63
2022-11-27,3.7,3.57
2022-11-28,3.75,3.5
2022-11-29,3.7,3.85
2022-11-30,3.85,3.75
2022-12-01,4.0,3.9
2022-12-02,4.2,4.2
2022-12-03,4.15,4.27
2022-12-04,4.1,4.33
2022-12-05,4.05,4.4
2022-12-06,3.95,4.25
2022-12-07,4.0,4.0
2022-12-08,3.95,4.0
2022-12-09,3.8,3.9
2022-12-10,3.85,3.88
2022-12-11,3.9,3.87
2022-12-12,3.95,3.85
2022-12-13,4.1,4.1
2022-12-14,4.1,4.25
2022-12-15,3.9,4.1
2022-12-16,4.05,4.0
2022-12-17,4.02,4.02
2022-12-18,3.98,4.03
2022-12-19,3.95,4.05
2022-12-20,3.9,3.9
2022-12-21,3.75,3.95
2022-12-22,3.6,3.65
2022-12-23,3.45,3.55
2022-12-24,3.47,3.47
2022-12-25,3.48,3.38
2022-12-26,3.5,3.3
2022-12-27,3.65,3.6
2022-12-28,3.6,3.75
2022-12-29,3.5,3.65
2022-12-30,3.5,3.5
2022-12-31,3.52,3.52
