Date,Open,Close
2023-01-01,112.93,112.82
2023-01-02,112.78,114.28
2023-01-03,112.39,112.83
2023-01-04,111.74,113.38
2023-01-05,111.49,111.39
2023-01-06,111.59,111.19
2023-01-07,111.42,111.72
2023-01-08,111.26,112.25
2023-01-09,111.09,112.78
2023-01-10,112.24,112.39
2023-01-11,111.44,111.89
2023-01-12,111.54,111.44
2023-01-13,111.94,111.84
2023-01-14,111.18,111.89
2023-01-15,110.41,111.94
2023-01-16,109.65,111.99
2023-01-17,110.05,110.2
2023-01-18,108.36,110.4
2023-01-19,108.41,107.91
2023-01-20,108.26,109.2
2023-01-21,107.45,108.99
2023-01-22,106.63,108.77
2023-01-23,105.82,108.56
2023-01-24,105.37,106.37
2023-01-25,105.28,106.07
2023-01-26,104.03,106.0
2023-01-27,102.79,105.92
2023-01-28,102.84,104.79
2023-01-29,102.89,103.67
2023-01-30,102.94,102.54
2023-01-31,103.19,103.88
2023-02-01,102.79,104.43
2023-02-02,101.79,102.44
2023-02-03,100.8,102.44
2023-02-04,100.95,102.37
2023-02-05,101.1,102.31
2023-02-06,101.25,102.24
2023-02-07,101.64,101.6
2023-02-08,102.34,102.44
2023-02-09,101.55,101.64
2023-02-10,101.25,102.44
2023-02-11,100.32,101.81
2023-02-12,99.39,101.18
2023-02-13,98.46,100.55
2023-02-14,97.62,98.46
2023-02-15,99.56,97.62
2023-02-16,98.81,100.2
2023-02-17,100.4,100.3
2023-02-18,100.05,100.34
2023-02-19,99.71,100.37
2023-02-20,99.36,100.4
2023-02-21,98.86,100.45
2023-02-22,98.01,98.86
2023-02-23,97.57,98.91
2023-02-24,96.08,97.57
2023-02-25,95.74,97.14
2023-02-26,95.41,96.71
2023-02-27,95.08,96.27
2023-02-28,92.89,94.98
2023-03-01,96.62,95.38
2023-03-02,97.72,96.17
2023-03-03,100.55,98.51
2023-03-04,100.43,99.39
2023-03-05,100.32,100.27
2023-03-06,100.2,101.15
2023-03-07,100.77,100.58
2023-03-08,101.35,100.0
2023-03-09,100.15,101.35
2023-03-10,97.96,99.46
2023-03-11,97.22,99.09
2023-03-12,96.47,98.73
2023-03-13,95.73,98.36
2023-03-14,95.68,95.73
2023-03-15,93.04,96.37
2023-03-16,92.3,94.24
2023-03-17,95.13,93.69
2023-03-18,94.72,94.29
2023-03-19,94.3,94.88
2023-03-20,93.89,95.48
2023-03-21,95.33,94.73
2023-03-22,95.78,96.22
2023-03-23,95.83,96.22
2023-03-24,93.99,95.98
2023-03-25,94.75,95.23
2023-03-26,95.51,94.48
2023-03-27,96.27,93.74
2023-03-28,96.08,95.53
2023-03-29,100.15,97.47
2023-03-30,101.55,98.96
2023-03-31,102.94,100.45
2023-04-01,104.08,101.93
2023-04-02,105.23,103.4
2023-04-03,106.37,104.88
2023-04-04,106.59,106.34
2023-04-05,106.82,107.81
2023-04-06,105.72,107.41
2023-04-07,104.91,107.1
2023-04-08,104.11,106.79
2023-04-09,103.3,106.48
2023-04-10,102.49,106.17
2023-04-11,103.73,103.14
2023-04-12,107.86,106.27
2023-04-13,111.19,107.86
2023-04-14,111.33,109.34
2023-04-15,111.47,110.82
2023-04-16,111.6,112.3
2023-04-17,111.74,113.78
2023-04-18,106.67,111.54
2023-04-19,106.42,107.66
2023-04-20,107.02,107.21
2023-04-21,106.12,108.36
2023-04-22,105.61,107.99
2023-04-23,105.09,107.63
2023-04-24,104.58,107.26
2023-04-25,104.63,103.93
2023-04-26,104.28,104.88
2023-04-27,103.63,105.42
2023-04-28,105.23,103.73
2023-04-29,105.2,104.38
2023-04-30,105.18,105.03
2023-05-01,105.15,105.67
2023-05-02,105.13,106.32
2023-05-03,106.52,105.08
2023-05-04,104.63,107.07
2023-05-05,102.54,105.67
2023-05-06,102.29,104.86
2023-05-07,102.04,104.05
2023-05-08,101.79,103.24
2023-05-09,101.15,102.39
2023-05-10,101.35,102.14
2023-05-11,103.88,102.04
2023-05-12,103.04,105.23
2023-05-13,102.76,104.58
2023-05-14,102.47,103.93
2023-05-15,102.19,103.29
2023-05-16,103.14,102.29
2023-05-17,106.07,103.83
2023-05-18,103.63,107.81
2023-05-19,104.28,104.43
2023-05-20,105.36,104.65
2023-05-21,106.44,104.86
2023-05-22,107.51,105.08
2023-05-23,103.98,108.41
2023-05-24,102.04,104.03
2023-05-25,103.98,100.45
2023-05-26,101.35,102.94
2023-05-27,101.63,103.07
2023-05-28,101.91,103.2
2023-05-29,102.19,103.34
2023-05-30,102.54,101.45
2023-05-31,101.84,102.49
2023-06-01,101.25,101.89
2023-06-02,102.99,101.99
2023-06-03,103.55,102.14
2023-06-04,104.11,102.29
2023-06-05,104.68,102.44
2023-06-06,108.91,103.83
2023-06-07,110.55,109.8
2023-06-08,105.52,111.44
2023-06-09,109.3,108.36
2023-06-10,108.16,108.86
2023-06-11,107.02,109.35
2023-06-12,105.87,109.85
2023-06-13,105.52,106.87
2023-06-14,107.26,106.52
2023-06-15,105.97,107.02
2023-06-16,105.67,106.92
2023-06-17,105.95,106.83
2023-06-18,106.24,106.75
2023-06-19,106.52,106.67
2023-06-20,108.95,107.26
2023-06-21,108.06,108.95
2023-06-22,106.92,108.36
2023-06-23,105.32,106.47
2023-06-24,106.2,105.89
2023-06-25,107.08,105.31
2023-06-26,107.96,104.73
2023-06-27,105.92,108.21
2023-06-28,106.02,106.92
2023-06-29,106.05,106.92
2023-06-30,106.07,106.92
2023-07-01,106.5,106.58
2023-07-02,106.93,106.25
2023-07-03,107.36,105.92
2023-07-04,106.52,108.41
2023-07-05,108.76,108.56
2023-07-06,108.36,108.81
2023-07-07,107.51,108.11
2023-07-08,108.49,107.99
2023-07-09,109.47,107.88
2023-07-10,110.45,107.76
2023-07-11,109.05,111.69
2023-07-12,108.31,110.05
2023-07-13,107.41,107.96
2023-07-14,109.5,109.4
2023-07-15,110.2,109.44
2023-07-16,110.89,109.47
2023-07-17,111.59,109.5
2023-07-18,113.28,112.54
2023-07-19,113.93,114.18
2023-07-20,113.43,115.37
2023-07-21,113.18,112.39
2023-07-22,113.8,113.05
2023-07-23,114.41,113.71
2023-07-24,115.02,114.38
2023-07-25,112.14,115.32
2023-07-26,114.23,112.39
2023-07-27,112.44,114.23
2023-07-28,111.99,113.28
2023-07-29,112.87,112.85
2023-07-30,113.75,112.42
2023-07-31,114.62,111.99
2023-08-01,116.27,115.32
2023-08-02,113.78,116.36
2023-08-03,119.65,113.68
2023-08-04,118.15,120.24
2023-08-05,119.55,119.86
2023-08-06,120.94,119.48
2023-08-07,122.33,119.1
2023-08-08,121.19,122.33
2023-08-09,124.02,121.29
2023-08-10,116.46,124.12
2023-08-11,117.3,116.46
2023-08-12,116.72,117.39
2023-08-13,116.14,118.32
2023-08-14,115.56,119.24
2023-08-15,115.24,116.91
2023-08-16,114.92,114.57
2023-08-17,112.68,115.01
2023-08-18,114.27,114.47
2023-08-19,114.53,114.53
2023-08-20,114.8,114.6
2023-08-21,115.06,114.67
2023-08-22,117.45,115.11
2023-08-23,117.35,117.65
2023-08-24,117.55,117.2
2023-08-25,113.72,117.6
2023-08-26,113.74,116.69
2023-08-27,113.75,115.78
2023-08-28,113.77,114.87
2023-08-29,112.08,114.47
2023-08-30,112.33,112.33
2023-08-31,113.52,113.42
2023-09-01,115.06,113.57
2023-09-02,118.93,114.52
2023-09-03,122.8,115.46
2023-09-04,126.66,116.41
2023-09-05,126.91,131.54
2023-09-06,125.27,127.41
2023-09-07,125.91,125.27
2023-09-08,123.23,125.12
2023-09-09,122.35,124.82
2023-09-10,121.47,124.52
2023-09-11,120.59,124.22
2023-09-12,115.96,122.23
2023-09-13,117.9,116.66
2023-09-14,120.59,119.05
2023-09-15,119.05,121.68
2023-09-16,118.53,120.87
2023-09-17,118.02,120.06
2023-09-18,117.5,119.24
2023-09-19,116.38,118.67
2023-09-20,115.26,118.1
2023-09-21,114.07,116.26
2023-09-22,114.62,115.21
2023-09-23,113.97,115.4
2023-09-24,113.32,115.58
2023-09-25,112.68,115.76
2023-09-26,114.57,113.82
2023-09-27,115.96,115.71
2023-09-28,114.27,115.96
2023-09-29,118.6,115.21
2023-09-30,118.25,116.51
2023-10-01,117.9,117.8
2023-10-02,117.55,119.1
2023-10-03,117.2,120.39
2023-10-04,115.81,118.35
2023-10-05,129.35,116.46
2023-10-06,133.28,127.71
2023-10-07,133.18,129.56
2023-10-08,133.08,131.42
2023-10-09,132.98,133.28
2023-10-10,143.08,133.33
2023-10-11,142.54,143.83
2023-10-12,143.18,143.23
2023-10-13,144.68,144.23
2023-10-14,143.86,144.54
2023-10-15,143.05,144.86
2023-10-16,142.24,145.17
2023-10-17,142.14,143.18
2023-10-18,138.7,143.08
2023-10-19,146.12,138.7
2023-10-20,137.06,146.32
2023-10-21,133.96,143.65
2023-10-22,130.86,140.98
2023-10-23,127.76,138.31
2023-10-24,128.2,133.85
2023-10-25,128.65,129.4
2023-10-26,128.9,128.1
2023-10-27,131.19,130.34
2023-10-28,131.36,130.03
2023-10-29,131.52,129.71
2023-10-30,131.69,129.4
2023-10-31,130.44,132.04
2023-11-01,129.15,130.39
2023-11-02,130.24,129.15
2023-11-03,129.3,131.29
2023-11-04,130.64,130.97
2023-11-05,131.99,130.66
2023-11-06,133.33,130.34
2023-11-07,136.12,136.37
2023-11-08,135.32,137.01
2023-11-09,139.5,136.12
2023-11-10,145.52,139.05
2023-11-11,144.25,141.41
2023-11-12,142.97,143.76
2023-11-13,141.69,146.12
2023-11-14,142.19,144.05
2023-11-15,142.69,141.99
2023-11-16,142.74,143.33
2023-11-17,142.04,143.33
2023-11-18,142.06,143.23
2023-11-19,142.07,143.13
2023-11-20,142.09,143.03
2023-11-21,144.43,143.63
2023-11-22,141.44,145.82
2023-11-23,144.68,142.14
2023-11-24,143.83,145.22
2023-11-25,145.71,145.19
2023-11-26,147.59,145.15
2023-11-27,149.47,145.11
2023-11-28,151.35,145.07
2023-11-29,149.7,151.94
2023-11-30,147.21,150.2
2023-12-01,145.87,149.4
2023-12-02,147.13,148.72
2023-12-03,148.39,148.04
2023-12-04,149.65,147.36
2023-12-05,146.62,149.9
2023-12-06,147.61,146.62
2023-12-07,146.87,147.56
2023-12-08,143.28,146.82
2023-12-09,143.23,145.66
2023-12-10,143.18,144.49
2023-12-11,143.13,143.33
2023-12-12,142.24,143.43
2023-12-13,146.57,142.93
2023-12-14,146.37,147.81
2023-12-15,148.86,145.32
2023-12-16,149.67,146.63
2023-12-17,150.48,147.94
2023-12-18,151.3,149.26
2023-12-19,150.15,151.94
2023-12-20,145.52,150.9
2023-12-21,148.01,145.52
2023-12-22,153.14,148.31
2023-12-23,153.42,150.67
2023-12-24,153.71,153.04
2023-12-25,154.0,155.4
2023-12-26,154.28,157.77
2023-12-27,152.54,155.28
2023-12-28,153.44,153.49
2023-12-29,152.99,153.39
2023-12-30,152.44,153.32
2023-12-31,151.89,153.25
