Date,Open,Close
2025-01-01,237.65,231.0
2025-01-02,239.7,238.8
2025-01-03,240.95,240.9
2025-01-04,236.35,241.23
2025-01-05,231.75,241.56
2025-01-06,227.15,241.89
2025-01-07,235.59,228.9
2025-01-08,229.67,235.5
2025-01-09,224.2,229.69
2025-01-10,217.76,224.5
2025-01-11,214.86,221.34
2025-01-12,211.97,218.17
2025-01-13,209.07,215.01
2025-01-14,214.58,210.0
2025-01-15,215.39,216.6
2025-01-16,220.94,215.4
2025-01-17,219.81,222.0
2025-01-18,220.97,221.33
2025-01-19,222.13,220.67
2025-01-20,223.29,220.0
2025-01-21,225.62,225.5
2025-01-22,219.24,225.5
2025-01-23,222.66,218.0
2025-01-24,212.76,222.66
2025-01-25,208.99,218.46
2025-01-26,205.22,214.25
2025-01-27,201.45,210.05
2025-01-28,200.13,204.45
2025-01-29,204.79,200.15
2025-01-30,205.78,207.69
2025-01-31,209.41,206.3
2025-02-01,205.6,212.05
2025-02-02,203.42,207.28
2025-02-03,201.23,202.5
2025-02-04,213.71,201.49
2025-02-05,211.2,206.8
2025-02-06,216.1,211.96
2025-02-07,208.81,216.1
2025-02-08,207.18,213.67
2025-02-09,205.55,211.24
2025-02-10,203.92,208.81
2025-02-11,197.42,202.0
2025-02-12,188.0,196.0
2025-02-13,188.14,184.2
2025-02-14,187.58,194.99
2025-02-15,188.71,190.83
2025-02-16,189.85,186.66
2025-02-17,190.98,182.5
2025-02-18,190.95,191.98
2025-02-19,192.05,192.4
2025-02-20,194.04,192.0
2025-02-21,194.24,195.25
2025-02-22,194.67,194.83
2025-02-23,195.11,194.42
2025-02-24,195.54,194.0
2025-02-25,189.56,197.2
2025-02-26,186.07,193.47
2025-02-27,182.57,189.75
2025-02-28,171.74,182.0
2025-03-01,174.17,178.5
2025-03-02,176.61,175.01
2025-03-03,179.04,171.51
2025-03-04,181.16,177.04
2025-03-05,190.5,181.9
2025-03-06,197.22,190.0
2025-03-07,195.87,197.0
2025-03-08,192.71,196.62
2025-03-09,189.54,196.25
2025-03-10,186.38,195.87
2025-03-11,188.66,188.5
2025-03-12,186.75,190.98
2025-03-13,190.6,185.15
2025-03-14,190.89,186.71
2025-03-15,191.17,188.27
2025-03-16,191.46,189.84
2025-03-17,191.74,191.4
2025-03-18,191.74,191.74
2025-03-19,196.99,194.0
2025-03-20,195.42,198.25
2025-03-21,207.28,195.9
2025-03-22,205.92,200.93
2025-03-23,204.55,205.95
2025-03-24,203.19,210.98
2025-03-25,196.63,205.99
2025-03-26,197.06,196.6
2025-03-27,197.83,197.96
2025-03-28,201.27,200.35
2025-03-29,201.91,200.51
2025-03-30,202.56,200.68
2025-03-31,203.2,200.84
2025-04-01,203.84,201.0
2025-04-02,205.29,204.7
2025-04-03,210.21,204.6
2025-04-04,199.63,210.0
2025-04-05,197.46,197.45
2025-04-06,195.29,184.9
2025-04-07,193.12,172.35
2025-04-08,196.57,195.33
2025-04-09,195.07,196.0
2025-04-10,197.67,200.49
2025-04-11,200.27,204.98
2025-04-12,202.11,205.12
2025-04-13,203.94,205.26
2025-04-14,205.78,205.41
2025-04-15,207.62,205.55
2025-04-16,208.3,208.0
2025-04-17,210.27,205.2
2025-04-18,211.21,207.35
2025-04-19,212.15,209.5
2025-04-20,213.09,211.65
2025-04-21,214.03,213.8
2025-04-22,213.29,217.25
2025-04-23,217.54,213.99
2025-04-24,218.17,219.6
2025-04-25,210.44,216.41
2025-04-26,208.65,213.27
2025-04-27,206.86,210.14
2025-04-28,205.07,207.0
2025-04-29,200.77,207.9
2025-04-30,199.98,202.59
2025-05-01,199.67,201.66
2025-05-02,199.35,200.73
2025-05-03,201.67,201.72
2025-05-04,204.0,202.71
2025-05-05,206.32,203.7
2025-05-06,192.99,206.89
2025-05-07,195.08,194.4
2025-05-08,190.64,195.0
2025-05-09,192.12,185.4
2025-05-10,196.23,188.93
2025-05-11,200.35,192.47
2025-05-12,204.46,196.0
2025-05-13,207.03,205.98
2025-05-14,212.34,207.03
2025-05-15,217.6,214.25
2025-05-16,221.79,220.45
2025-05-17,221.51,220.96
2025-05-18,221.23,221.48
2025-05-19,220.95,221.99
2025-05-20,219.3,220.95
2025-05-21,221.08,219.3
2025-05-22,224.37,222.7
2025-05-23,224.56,226.45
2025-05-24,224.55,226.3
2025-05-25,224.53,226.15
2025-05-26,224.52,226.0
2025-05-27,223.23,226.5
2025-05-28,227.04,223.26
2025-05-29,213.94,220.0
2025-05-30,211.37,214.0
2025-05-31,210.17,213.68
2025-06-01,208.98,213.37
2025-06-02,207.78,213.05
2025-06-03,206.23,208.1
2025-06-04,205.95,208.1
2025-06-05,205.08,204.2
2025-06-06,205.51,206.98
2025-06-07,207.11,206.33
2025-06-08,208.7,205.67
2025-06-09,210.3,205.02
2025-06-10,215.46,212.4
2025-06-11,213.76,215.5
2025-06-12,209.31,215.9
2025-06-13,207.63,209.32
2025-06-14,206.94,208.87
2025-06-15,206.24,208.43
2025-06-16,205.55,207.98
2025-06-17,202.09,205.55
2025-06-18,194.9,202.28
2025-06-19,196.63,196.7
2025-06-20,198.5,196.63
2025-06-21,197.77,197.25
2025-06-22,197.05,197.88
2025-06-23,196.32,198.5
2025-06-24,200.05,198.1
2025-06-25,205.04,200.99
2025-06-26,204.86,205.04
2025-06-27,205.41,203.2
2025-06-28,205.24,204.13
2025-06-29,205.08,205.06
2025-06-30,204.91,205.99
2025-07-01,203.26,205.0
2025-07-02,204.7,203.26
2025-07-03,203.76,206.29
2025-07-04,203.91,204.85
2025-07-05,203.41,204.7
2025-07-06,202.9,204.55
2025-07-07,202.4,204.4
2025-07-08,204.05,202.9
2025-07-09,202.32,203.0
2025-07-10,200.18,201.0
2025-07-11,199.25,199.1
2025-07-12,198.56,199.18
2025-07-13,197.87,199.25
2025-07-14,197.18,199.33
2025-07-15,199.07,199.14
2025-07-16,209.86,201.0
2025-07-17,207.19,211.98
2025-07-18,214.27,207.76
2025-07-19,215.3,210.07
2025-07-20,216.32,212.39
2025-07-21,217.35,214.7
2025-07-22,220.93,220.09
2025-07-23,218.15,222.25
2025-07-24,216.59,219.99
2025-07-25,211.3,215.0
