Date,Open,Close
2024-01-01,151.35,153.19
2024-01-02,150.1,151.54
2024-01-03,154.38,150.1
2024-01-04,171.35,154.38
2024-01-05,180.76,173.94
2024-01-06,178.87,177.32
2024-01-07,176.98,180.71
2024-01-08,175.08,184.09
2024-01-09,176.33,176.98
2024-01-10,173.64,176.43
2024-01-11,178.72,174.64
2024-01-12,177.62,179.46
2024-01-13,180.48,179.63
2024-01-14,183.33,179.8
2024-01-15,186.18,179.96
2024-01-16,182.7,187.68
2024-01-17,181.31,181.21
2024-01-18,181.26,181.16
2024-01-19,182.8,182.65
2024-01-20,180.55,183.33
2024-01-21,178.3,184.02
2024-01-22,176.04,184.7
2024-01-23,173.79,185.39
2024-01-24,179.12,175.83
2024-01-25,188.67,177.37
2024-01-26,189.64,180.78
2024-01-27,190.61,184.19
2024-01-28,191.58,187.6
2024-01-29,192.55,191.01
2024-01-30,192.3,194.25
2024-01-31,195.04,194.15
2024-02-01,189.47,196.78
2024-02-02,185.64,191.21
2024-02-03,182.95,189.98
2024-02-04,180.26,188.75
2024-02-05,177.57,187.53
2024-02-06,190.46,178.37
2024-02-07,183.3,191.11
2024-02-08,185.59,185.14
2024-02-09,200.37,186.08
2024-02-10,204.85,191.71
2024-02-11,209.33,197.33
2024-02-12,213.8,202.96
2024-02-13,205.79,217.49
2024-02-14,218.98,203.2
2024-02-15,218.63,221.67
2024-02-16,215.4,219.48
2024-02-17,214.82,218.3
2024-02-18,214.24,217.12
2024-02-19,213.66,215.94
2024-02-20,211.52,213.9
2024-02-21,207.09,212.56
2024-02-22,204.4,207.53
2024-02-23,200.72,205.0
2024-02-24,201.33,203.62
2024-02-25,201.94,202.24
2024-02-26,202.56,200.86
2024-02-27,198.08,203.95
2024-02-28,186.93,199.62
2024-03-01,190.81,191.76
2024-03-02,190.08,192.24
2024-03-03,189.35,192.72
2024-03-04,188.62,193.2
2024-03-05,185.74,188.62
2024-03-06,176.23,185.14
2024-03-07,176.43,178.02
2024-03-08,176.4,178.43
