Date,Open,Close
2019-12-02,59.33,60.54
2019-12-03,58.31,59.86
2019-12-04,59.72,57.68
2019-12-05,59.23,60.15
2019-12-06,58.21,59.72
2019-12-07,58.21,59.2
2019-12-08,58.21,58.68
2019-12-09,58.21,58.17
2019-12-10,57.63,57.44
2019-12-11,58.12,58.41
2019-12-12,57.1,57.44
2019-12-13,58.26,57.15
2019-12-14,58.09,57.49
2019-12-15,57.91,57.83
2019-12-16,57.73,58.17
2019-12-17,58.36,57.54
2019-12-18,58.31,58.8
2019-12-19,56.81,58.07
2019-12-20,55.98,58.07
2019-12-21,56.15,57.78
2019-12-22,56.31,57.49
2019-12-23,56.47,57.2
2019-12-24,55.45,56.95
2019-12-25,56.35,57.27
2019-12-26,57.25,57.58
2019-12-27,57.92,57.83
2019-12-28,57.89,57.62
2019-12-29,57.86,57.41
2019-12-30,57.83,57.2
2019-12-31,58.94,57.2
