Date,Open,Close
2023-01-01,124.93,126.41
2023-01-02,124.45,125.95
2023-01-03,124.06,124.95
2023-01-04,120.18,124.65
2023-01-05,122.46,120.82
2023-01-06,119.78,122.46
2023-01-07,121.37,123.01
2023-01-08,122.96,123.56
2023-01-09,124.55,124.11
2023-01-10,120.23,124.55
2023-01-11,118.68,120.62
2023-01-12,118.19,119.18
2023-01-13,122.41,118.78
2023-01-14,121.8,120.21
2023-01-15,121.19,121.64
2023-01-16,120.57,123.06
2023-01-17,119.98,120.52
2023-01-18,118.39,120.42
2023-01-19,118.98,117.59
2023-01-20,118.68,118.88
2023-01-21,118.78,119.02
2023-01-22,118.88,119.15
2023-01-23,118.98,119.28
2023-01-24,118.29,118.98
2023-01-25,115.75,118.29
2023-01-26,113.09,117.42
2023-01-27,110.43,116.55
2023-01-28,108.44,114.47
2023-01-29,106.45,112.4
2023-01-30,104.46,110.33
2023-01-31,117.34,105.45
2023-02-01,111.82,118.68
2023-02-02,110.08,111.42
2023-02-03,113.36,110.87
2023-02-04,115.33,111.7
2023-02-05,117.31,112.53
2023-02-06,119.28,113.36
2023-02-07,117.09,121.37
2023-02-08,116.55,117.59
2023-02-09,113.16,116.4
2023-02-10,113.06,112.42
2023-02-11,111.07,112.71
2023-02-12,109.08,113.01
2023-02-13,107.09,113.31
2023-02-14,104.71,107.69
2023-02-15,109.18,106.4
2023-02-16,110.18,109.63
2023-02-17,110.58,110.23
2023-02-18,113.06,110.38
2023-02-19,115.55,110.53
2023-02-20,118.04,110.68
2023-02-21,116.3,118.39
2023-02-22,117.39,114.7
2023-02-23,117.69,116.79
2023-02-24,117.94,118.68
2023-02-25,116.88,118.02
2023-02-26,115.82,117.36
2023-02-27,114.75,116.69
2023-02-28,113.06,114.8
2023-03-01,114.8,113.71
2023-03-02,116.0,114.8
2023-03-03,116.45,116.64
2023-03-04,116.55,116.86
2023-03-05,116.64,117.08
2023-03-06,116.74,117.29
2023-03-07,116.64,116.64
2023-03-08,116.55,116.0
2023-03-09,118.29,116.84
2023-03-10,115.8,116.64
2023-03-11,112.91,116.35
2023-03-12,110.03,116.05
2023-03-13,107.14,115.75
2023-03-14,107.34,109.13
2023-03-15,110.13,108.84
2023-03-16,108.39,110.87
2023-03-17,118.88,108.44
2023-03-18,118.55,112.4
2023-03-19,118.22,116.36
2023-03-20,117.89,120.33
2023-03-21,116.94,118.83
2023-03-22,117.94,117.74
2023-03-23,117.04,116.59
2023-03-24,116.0,117.64
2023-03-25,116.68,117.39
2023-03-26,117.36,117.14
2023-03-27,118.04,116.89
2023-03-28,106.6,111.42
2023-03-29,109.53,107.44
2023-03-30,107.17,108.54
2023-03-31,104.81,109.63
2023-04-01,104.94,108.4
2023-04-02,105.07,107.18
2023-04-03,105.2,105.95
2023-04-04,105.38,105.7
2023-04-05,105.55,105.45
2023-04-06,103.76,106.0
2023-04-07,103.69,105.58
2023-04-08,103.61,105.15
2023-04-09,103.54,104.73
2023-04-10,103.46,104.31
2023-04-11,103.51,104.16
2023-04-12,102.87,103.96
2023-04-13,103.71,103.36
2023-04-14,103.51,103.49
2023-04-15,103.31,103.61
2023-04-16,103.11,103.74
2023-04-17,102.92,103.86
2023-04-18,102.97,103.41
2023-04-19,102.07,103.41
2023-04-20,102.37,102.47
2023-04-21,102.57,104.31
2023-04-22,102.6,104.01
2023-04-23,102.63,103.71
2023-04-24,102.67,103.41
2023-04-25,102.62,102.92
2023-04-26,100.83,102.62
2023-04-27,101.17,100.83
2023-04-28,102.17,101.67
2023-04-29,102.89,102.03
2023-04-30,103.61,102.39
2023-05-01,104.33,102.75
2023-05-02,105.05,103.11
2023-05-03,104.51,105.3
2023-05-04,105.1,105.95
2023-05-05,104.26,105.1
2023-05-06,104.29,104.97
2023-05-07,104.33,104.84
2023-05-08,104.36,104.71
2023-05-09,104.61,104.36
2023-05-10,104.36,104.96
2023-05-11,105.9,104.91
2023-05-12,107.99,105.95
2023-05-13,107.33,106.78
2023-05-14,106.66,107.61
2023-05-15,106.0,108.44
2023-05-16,107.79,106.45
2023-05-17,106.6,108.44
2023-05-18,106.2,107.34
2023-05-19,104.26,106.4
2023-05-20,104.99,105.95
2023-05-21,105.72,105.5
2023-05-22,106.45,105.05
2023-05-23,105.5,106.99
2023-05-24,105.55,105.85
2023-05-25,104.66,105.75
2023-05-26,105.1,105.35
2023-05-27,105.12,105.55
2023-05-28,105.14,105.75
2023-05-29,105.15,105.95
2023-05-30,104.81,105.35
2023-05-31,105.1,104.81
2023-06-01,108.14,105.1
2023-06-02,112.07,108.44
2023-06-03,111.59,109.6
2023-06-04,111.11,110.76
2023-06-05,110.63,111.92
2023-06-06,110.53,111.02
2023-06-07,109.98,110.92
2023-06-08,111.27,110.03
2023-06-09,110.43,112.12
2023-06-10,109.88,111.7
2023-06-11,109.33,111.29
2023-06-12,108.79,110.87
2023-06-13,114.21,109.33
2023-06-14,112.02,114.31
2023-06-15,113.61,112.42
2023-06-16,130.42,118.49
2023-06-17,131.0,123.43
2023-06-18,131.58,128.37
2023-06-19,132.16,133.31
2023-06-20,127.24,132.31
2023-06-21,127.99,127.84
2023-06-22,122.36,127.54
2023-06-23,125.95,122.86
2023-06-24,127.14,124.14
2023-06-25,128.33,125.42
2023-06-26,129.53,126.69
2023-06-27,134.95,130.17
2023-06-28,141.22,135.55
2023-06-29,143.75,138.26
2023-06-30,146.29,140.97
2023-07-01,147.42,142.74
2023-07-02,148.55,144.52
2023-07-03,149.67,146.29
2023-07-04,146.29,149.23
2023-07-05,147.68,147.14
2023-07-06,153.06,148.13
2023-07-07,161.71,157.18
2023-07-08,162.13,159.09
2023-07-09,162.54,161.0
2023-07-10,162.95,162.9
2023-07-11,173.3,164.05
2023-07-12,178.67,176.68
2023-07-13,172.45,179.82
2023-07-14,181.71,175.34
2023-07-15,181.16,177.88
2023-07-16,180.61,180.41
2023-07-17,180.07,182.95
2023-07-18,173.35,181.31
2023-07-19,171.86,173.55
2023-07-20,169.97,172.65
2023-07-21,173.15,169.62
2023-07-22,172.74,171.05
2023-07-23,172.32,172.47
2023-07-24,171.91,173.9
2023-07-25,173.35,172.85
2023-07-26,173.4,173.0
2023-07-27,174.79,172.21
2023-07-28,174.35,174.35
2023-07-29,174.16,174.51
2023-07-30,173.98,174.68
2023-07-31,173.8,174.84
2023-08-01,171.66,174.79
2023-08-02,167.38,171.66
2023-08-03,169.57,165.14
2023-08-04,170.22,170.92
2023-08-05,171.47,171.05
2023-08-06,172.71,171.18
2023-08-07,173.96,171.32
2023-08-08,177.25,174.91
2023-08-09,182.19,177.25
2023-08-10,181.09,185.48
2023-08-11,201.95,181.94
2023-08-12,204.08,188.58
2023-08-13,206.2,195.21
2023-08-14,208.33,201.85
2023-08-15,215.32,204.54
2023-08-16,222.3,207.24
2023-08-17,222.25,223.25
2023-08-18,214.12,222.0
2023-08-19,215.87,219.84
2023-08-20,217.61,217.68
2023-08-21,219.36,215.52
2023-08-22,223.1,220.85
2023-08-23,222.0,225.0
2023-08-24,216.27,222.0
2023-08-25,210.53,215.52
2023-08-26,213.72,214.85
2023-08-27,216.91,214.19
2023-08-28,220.11,213.52
2023-08-29,227.34,221.75
2023-08-30,232.28,229.49
2023-08-31,251.24,233.28
2023-09-01,244.95,255.38
2023-09-02,246.73,252.57
2023-09-03,248.51,249.76
2023-09-04,250.29,246.95
2023-09-05,242.11,251.54
2023-09-06,240.31,244.5
2023-09-07,241.86,241.61
2023-09-08,245.95,243.06
2023-09-09,246.26,244.39
2023-09-10,246.58,245.72
2023-09-11,246.9,247.05
2023-09-12,228.59,247.94
2023-09-13,222.8,228.74
2023-09-14,226.49,226.29
2023-09-15,228.14,228.44
2023-09-16,228.37,229.12
2023-09-17,228.6,229.8
2023-09-18,228.84,230.48
2023-09-19,223.75,228.99
2023-09-20,218.66,227.49
2023-09-21,212.62,218.71
2023-09-22,215.22,213.02
2023-09-23,211.39,214.14
2023-09-24,207.57,215.25
2023-09-25,203.74,216.37
2023-09-26,216.07,205.39
2023-09-27,223.7,216.71
2023-09-28,223.75,224.3
2023-09-29,227.04,224.7
2023-09-30,227.56,225.39
2023-10-01,228.09,226.09
2023-10-02,228.61,226.79
2023-10-03,229.14,227.49
2023-10-04,225.89,224.95
2023-10-05,233.88,227.49
2023-10-06,257.57,239.16
2023-10-07,255.28,245.0
2023-10-08,252.98,250.84
2023-10-09,250.69,256.67
2023-10-10,261.46,256.23
2023-10-11,270.59,266.45
2023-10-12,273.94,271.59
2023-10-13,273.79,272.39
2023-10-14,276.93,273.1
2023-10-15,280.07,273.82
2023-10-16,283.22,274.53
2023-10-17,294.04,288.9
2023-10-18,300.53,298.73
2023-10-19,303.62,301.32
2023-10-20,299.43,303.22
2023-10-21,295.19,302.41
2023-10-22,290.95,301.59
2023-10-23,286.71,300.78
2023-10-24,289.9,294.94
2023-10-25,293.09,289.1
2023-10-26,285.26,293.04
2023-10-27,286.81,289.35
2023-10-28,288.07,288.84
2023-10-29,289.33,288.32
2023-10-30,290.6,287.8
2023-10-31,288.05,292.15
2023-11-01,296.68,288.35
2023-11-02,297.48,302.07
2023-11-03,303.97,299.53
2023-11-04,309.54,302.12
2023-11-05,315.11,304.72
2023-11-06,320.68,307.31
2023-11-07,336.2,323.08
2023-11-08,347.12,339.04
2023-11-09,335.35,350.26
2023-11-10,337.74,337.04
2023-11-11,337.31,337.13
2023-11-12,336.88,337.21
2023-11-13,336.45,337.29
2023-11-14,332.75,340.76
2023-11-15,329.06,344.23
2023-11-16,312.8,329.06
2023-11-17,316.39,315.29
2023-11-18,315.29,316.61
2023-11-19,314.2,317.92
2023-11-20,313.1,319.23
2023-11-21,332.45,314.79
2023-11-22,332.4,334.25
2023-11-23,328.16,332.06
2023-11-24,328.46,328.51
2023-11-25,327.98,328.7
2023-11-26,327.49,328.89
2023-11-27,327.0,329.07
2023-11-28,326.52,329.26
2023-11-29,320.93,328.56
2023-11-30,324.37,321.73
2023-12-01,334.1,324.17
2023-12-02,334.52,329.2
2023-12-03,334.93,334.22
2023-12-04,335.35,339.24
2023-12-05,336.4,337.24
2023-12-06,327.12,336.89
2023-12-07,321.18,328.26
2023-12-08,322.88,321.18
2023-12-09,321.1,322.18
2023-12-10,319.32,323.18
2023-12-11,317.54,324.17
2023-12-12,314.25,319.23
2023-12-13,318.99,315.84
2023-12-14,323.47,322.03
2023-12-15,315.49,325.52
2023-12-16,315.68,322.91
2023-12-17,315.86,320.3
2023-12-18,316.04,317.69
2023-12-19,314.69,317.44
2023-12-20,321.53,315.34
2023-12-21,326.47,318.34
2023-12-22,332.95,329.26
2023-12-23,335.35,330.71
2023-12-24,337.74,332.16
2023-12-25,340.14,333.6
2023-12-26,342.53,335.05
2023-12-27,351.36,345.23
2023-12-28,344.68,354.21
2023-12-29,353.31,345.87
2023-12-30,356.04,348.7
2023-12-31,358.76,351.53
