Date,Open,Close
2024-01-01,361.49,354.36
2024-01-02,361.89,361.44
2024-01-03,358.8,362.24
2024-01-04,362.99,360.19
2024-01-05,356.95,369.17
2024-01-06,361.81,365.86
2024-01-07,366.66,362.55
2024-01-08,371.52,359.24
2024-01-09,381.44,375.51
2024-01-10,379.3,383.19
2024-01-11,389.83,381.35
2024-01-12,388.53,391.37
2024-01-13,388.53,390.42
2024-01-14,388.53,389.48
2024-01-15,388.53,388.53
2024-01-16,367.08,385.34
2024-01-17,361.34,364.48
2024-01-18,361.14,362.19
2024-01-19,363.78,364.33
2024-01-20,360.68,363.88
2024-01-21,357.57,363.44
2024-01-22,354.47,362.99
2024-01-23,351.36,362.54
2024-01-24,360.69,352.36
2024-01-25,354.16,360.74
2024-01-26,354.16,359.36
2024-01-27,354.16,357.97
2024-01-28,354.16,356.59
2024-01-29,354.16,355.2
2024-01-30,366.58,360.54
2024-01-31,349.42,367.18
2024-02-01,333.3,357.7
2024-02-02,347.12,335.4
2024-02-03,344.44,339.66
2024-02-04,341.77,343.91
2024-02-05,339.09,348.17
2024-02-06,329.26,341.68
2024-02-07,336.5,330.96
2024-02-08,351.26,349.22
2024-02-09,357.15,356.35
2024-02-10,359.13,356.77
2024-02-11,361.11,357.18
2024-02-12,363.09,357.6
2024-02-13,365.68,365.18
2024-02-14,363.44,361.19
2024-02-15,390.77,361.69
2024-02-16,383.74,388.08
2024-02-17,380.26,386.58
2024-02-18,376.79,385.09
2024-02-19,373.31,383.59
2024-02-20,363.73,373.96
2024-02-21,375.41,363.73
2024-02-22,382.99,378.85
2024-02-23,383.79,383.14
2024-02-24,382.03,383.14
2024-02-25,380.26,383.14
2024-02-26,378.5,383.14
2024-02-27,369.67,375.41
2024-02-28,377.65,370.17
2024-03-01,398.56,397.71
2024-03-02,401.72,402.83
2024-03-03,404.88,407.95
2024-03-04,408.04,413.07
2024-03-05,402.35,409.08
2024-03-06,404.74,404.09
2024-03-07,408.53,408.33
2024-03-08,405.25,408.38
2024-03-09,401.97,408.43
2024-03-10,398.69,408.48
2024-03-11,395.41,408.53
2024-03-12,380.65,396.21
2024-03-13,389.23,380.65
2024-03-14,384.94,384.14
2024-03-15,369.22,383.14
2024-03-16,370.24,378.82
2024-03-17,371.25,374.49
2024-03-18,372.27,370.17
2024-03-19,365.98,374.16
2024-03-20,366.93,365.98
2024-03-21,377.4,374.16
2024-03-22,384.34,382.89
2024-03-23,388.24,384.45
2024-03-24,392.15,386.01
2024-03-25,396.05,387.57
2024-03-26,399.95,389.13
2024-03-27,414.22,399.95
2024-03-28,426.84,419.81
2024-03-29,426.37,424.1
2024-03-30,425.9,428.39
2024-03-31,425.42,432.68
2024-04-01,424.95,436.97
2024-04-02,427.64,428.99
2024-04-03,427.89,427.69
2024-04-04,429.99,433.28
2024-04-05,429.54,439.07
2024-04-06,430.52,437.74
2024-04-07,431.5,436.41
2024-04-08,432.48,435.07
2024-04-09,424.75,434.68
2024-04-10,417.02,424.05
2024-04-11,421.9,419.48
2024-04-12,426.79,414.92
2024-04-13,423.82,416.02
2024-04-14,420.84,417.12
2024-04-15,417.86,418.21
2024-04-16,412.33,417.07
2024-04-17,406.79,416.77
2024-04-18,401.25,416.47
2024-04-19,407.64,401.4
2024-04-20,405.36,405.62
2024-04-21,403.08,409.85
2024-04-22,400.8,414.07
2024-04-23,413.72,404.09
2024-04-24,420.86,416.67
2024-04-25,416.87,420.81
2024-04-26,418.46,417.07
2024-04-27,415.88,418.66
2024-04-28,413.31,420.26
2024-04-29,410.73,421.85
2024-04-30,413.17,413.17
2024-05-01,412.03,413.55
2024-05-02,410.88,413.92
2024-05-03,405.19,413.87
2024-05-04,403.18,411.61
2024-05-05,401.17,409.35
2024-05-06,399.16,407.09
2024-05-07,387.63,400.1
2024-05-08,392.42,386.63
2024-05-09,396.26,393.42
2024-05-10,409.63,401.15
2024-05-11,406.16,405.46
2024-05-12,402.68,409.76
2024-05-13,399.21,414.07
2024-05-14,396.41,399.11
2024-05-15,408.23,400.7
2024-05-16,410.18,411.08
2024-05-17,413.97,412.03
2024-05-18,410.63,412.09
2024-05-19,407.29,412.15
2024-05-20,403.94,412.21
2024-05-21,400.6,412.28
2024-05-22,398.91,400.6
2024-05-23,402.1,399.11
2024-05-24,401.05,403.1
2024-05-25,402.55,401.77
2024-05-26,404.04,400.44
2024-05-27,405.54,399.11
2024-05-28,401.55,405.54
2024-05-29,393.92,401.55
2024-05-30,383.99,395.11
2024-05-31,387.58,383.99
2024-06-01,388.41,387.03
2024-06-02,389.24,390.08
2024-06-03,390.08,393.12
2024-06-04,377.8,393.12
2024-06-05,401.65,385.14
2024-06-06,398.76,402.05
2024-06-07,406.94,400.1
2024-06-08,407.4,403.1
2024-06-09,407.87,406.09
2024-06-10,408.33,409.08
2024-06-11,408.04,408.58
2024-06-12,403.3,409.98
2024-06-13,397.51,405.09
2024-06-14,399.6,397.51
2024-06-15,405.47,398.1
2024-06-16,411.33,398.68
2024-06-17,417.19,399.27
2024-06-18,423.05,399.85
2024-06-19,422.6,427.89
2024-06-20,430.24,425.05
2024-06-21,451.99,436.02
2024-06-22,449.69,441.18
2024-06-23,447.4,446.33
2024-06-24,445.1,451.49
2024-06-25,437.17,446.4
2024-06-26,455.63,437.97
2024-06-27,475.23,457.97
2024-06-28,500.03,480.02
2024-06-29,498.82,487.72
2024-06-30,497.6,495.42
2024-07-01,496.39,503.12
2024-07-02,494.84,499.28
2024-07-03,487.81,492.05
2024-07-04,489.45,489.55
2024-07-05,494.19,495.44
2024-07-06,494.49,495.84
2024-07-07,494.79,496.24
2024-07-08,495.09,496.64
2024-07-09,495.74,495.09
2024-07-10,502.77,498.88
2024-07-11,502.12,508.11
2024-07-12,504.12,502.07
2024-07-13,506.81,503.21
2024-07-14,509.51,504.34
2024-07-15,512.2,505.47
2024-07-16,526.37,516.24
2024-07-17,522.33,521.23
2024-07-18,518.29,526.22
2024-07-19,527.77,513.85
2024-07-20,527.88,519.3
2024-07-21,528.0,524.76
2024-07-22,528.12,530.21
2024-07-23,551.51,527.82
2024-07-24,585.94,554.26
2024-07-25,572.42,588.68
2024-07-26,566.53,577.61
2024-07-27,568.14,575.29
2024-07-28,569.76,572.98
2024-07-29,571.37,570.67
2024-07-30,571.52,571.67
2024-07-31,578.1,572.22
2024-08-01,563.44,583.39
2024-08-02,558.5,567.73
2024-08-03,553.46,556.42
2024-08-04,548.42,545.11
2024-08-05,543.38,533.8
2024-08-06,539.39,548.77
2024-08-07,539.19,547.77
2024-08-08,535.35,538.54
2024-08-09,538.8,537.0
2024-08-10,543.15,536.0
2024-08-11,547.5,535.0
2024-08-12,551.85,534.0
2024-08-13,558.15,556.8
2024-08-14,568.6,563.25
2024-08-15,570.77,566.88
2024-08-16,572.95,570.5
2024-08-17,565.15,572.98
2024-08-18,557.35,575.47
2024-08-19,549.55,577.95
2024-08-20,541.9,555.0
2024-08-21,544.45,543.0
2024-08-22,596.4,572.0
2024-08-23,588.9,605.0
2024-08-24,598.18,599.67
2024-08-25,607.47,594.33
2024-08-26,616.75,589.0
2024-08-27,614.85,619.0
2024-08-28,611.2,613.9
2024-08-29,610.6,610.0
2024-08-30,615.2,612.9
2024-08-31,623.42,614.42
2024-09-01,631.63,615.93
2024-09-02,639.85,617.45
2024-09-03,650.85,639.05
2024-09-04,654.2,646.0
2024-09-05,647.95,655.0
2024-09-06,648.2,649.0
2024-09-07,646.33,649.0
2024-09-08,644.47,649.0
2024-09-09,642.6,649.0
2024-09-10,640.2,645.75
2024-09-11,656.8,643.0
2024-09-12,689.3,664.25
2024-09-13,716.05,697.9
2024-09-14,710.68,706.33
2024-09-15,705.32,714.77
2024-09-16,699.95,723.2
2024-09-17,712.85,703.1
2024-09-18,697.4,716.0
2024-09-19,708.25,699.4
2024-09-20,730.5,709.9
2024-09-21,743.22,717.73
2024-09-22,755.93,725.57
2024-09-23,768.65,733.4
2024-09-24,772.0,772.0
2024-09-25,758.2,775.7
2024-09-26,716.7,763.0
2024-09-27,706.7,720.95
2024-09-28,714.55,717.22
2024-09-29,722.4,713.48
2024-09-30,730.25,709.75
2024-10-01,750.15,731.1
2024-10-02,740.35,728.05
2024-10-03,730.55,725.0
2024-10-04,712.95,735.0
2024-10-05,709.37,732.33
2024-10-06,705.78,729.67
2024-10-07,702.2,727.0
2024-10-08,709.95,704.2
2024-10-09,721.55,713.9
2024-10-10,718.8,726.0
2024-10-11,720.3,722.3
2024-10-12,730.47,722.2
2024-10-13,740.63,722.1
2024-10-14,750.8,722.0
2024-10-15,751.0,758.0
2024-10-16,751.4,751.0
2024-10-17,728.05,749.05
2024-10-18,718.95,726.0
2024-10-19,713.98,725.63
2024-10-20,709.02,725.27
2024-10-21,704.05,724.9
2024-10-22,675.9,707.35
2024-10-23,694.65,674.8
2024-10-24,696.1,694.9
2024-10-25,671.7,697.0
2024-10-26,670.82,688.77
2024-10-27,669.93,680.53
2024-10-28,669.05,672.3
2024-10-29,673.15,673.55
2024-10-30,674.25,673.15
2024-10-31,657.15,674.0
2024-11-01,670.8,670.0
2024-11-02,667.03,668.03
2024-11-03,663.27,666.07
2024-11-04,659.5,664.1
2024-11-05,652.3,658.8
2024-11-06,700.0,649.0
2024-11-07,706.05,704.0
2024-11-08,694.1,707.85
2024-11-09,696.13,702.58
2024-11-10,698.17,697.32
2024-11-11,700.2,692.05
2024-11-12,704.3,705.0
2024-11-13,670.45,703.95
2024-11-14,653.9,664.95
2024-11-15,657.49,662.71
2024-11-16,661.08,660.48
2024-11-17,664.66,658.24
2024-11-18,668.25,656.0
2024-11-19,701.35,674.0
2024-11-20,706.55,690.88
2024-11-21,711.75,707.75
2024-11-22,706.45,714.0
2024-11-23,704.1,716.95
2024-11-24,701.75,719.9
2024-11-25,699.4,722.85
2024-11-26,693.35,694.8
2024-11-27,697.65,697.0
2024-11-28,707.65,702.3
2024-11-29,724.45,707.65
2024-11-30,723.67,712.6
2024-12-01,722.88,717.55
2024-12-02,722.1,722.5
2024-12-03,726.85,725.0
2024-12-04,722.75,730.6
2024-12-05,720.65,723.0
2024-12-06,730.5,720.65
2024-12-07,745.48,724.38
2024-12-08,760.47,728.12
2024-12-09,775.45,731.85
2024-12-10,758.9,778.0
2024-12-11,762.95,761.0
2024-12-12,760.1,762.0
2024-12-13,747.1,760.0
2024-12-14,752.48,756.82
2024-12-15,757.87,753.63
2024-12-16,763.25,750.45
2024-12-17,756.35,764.0
2024-12-18,754.2,758.95
2024-12-19,742.45,739.2
2024-12-20,719.2,744.5
2024-12-21,720.78,738.9
2024-12-22,722.37,733.3
2024-12-23,723.95,727.7
2024-12-24,720.0,723.95
2024-12-25,723.23,724.48
2024-12-26,726.45,725.0
2024-12-27,721.65,725.05
2024-12-28,729.23,724.62
2024-12-29,736.82,724.18
2024-12-30,744.4,723.75
2024-12-31,766.25,741.0
