Date,Time,Open,High,Low,Close
2024-04-16,09:15:00,68.0,68.69000244140625,62.17000198364258,68.69000244140625
2024-04-16,10:15:00,68.69000244140625,68.69000244140625,64.33000183105469,65.19999694824219
2024-04-16,11:15:00,65.19999694824219,66.38999938964844,63.0,65.19999694824219
2024-04-16,12:15:00,65.19000244140625,66.4000015258789,63.0,64.0
2024-04-16,13:15:00,63.0,64.5999984741211,62.20000076293945,64.4000015258789
2024-04-16,14:15:00,63.79999923706055,64.4000015258789,63.0,64.0
2024-04-16,15:15:00,62.20000076293945,64.0,62.150001525878906,62.27000045776367
2024-04-18,09:15:00,64.99000549316406,65.77000427246094,63.599998474121094,64.30999755859375
2024-04-18,10:15:00,64.0,65.77000427246094,63.0,65.77000427246094
2024-04-18,11:15:00,65.0,65.75999450683594,64.4000015258789,64.4000015258789
2024-04-18,12:15:00,64.02000427246094,65.37999725341797,63.0,64.97000122070312
2024-04-18,13:15:00,64.80000305175781,64.80000305175781,63.0,64.00999450683594
2024-04-18,14:15:00,64.52000427246094,65.15999603271484,63.209999084472656,63.900001525878906
2024-04-18,15:15:00,63.82999801635742,64.37999725341797,63.599998474121094,63.92000198364258
2024-04-19,09:15:00,65.4000015258789,65.4000015258789,60.72999954223633,62.31999969482422
2024-04-19,10:15:00,62.5,63.0,61.400001525878906,62.19000244140625
2024-04-19,11:15:00,61.029998779296875,61.9900016784668,61.0,61.400001525878906
2024-04-19,12:15:00,61.25,62.3900032043457,61.209999084472656,61.599998474121094
2024-04-19,13:15:00,61.5,61.7599983215332,60.72999954223633,60.72999954223633
2024-04-19,14:15:00,61.02000045776367,62.790000915527344,60.97999954223633,62.790000915527344
2024-04-19,15:15:00,61.599998474121094,64.0,61.599998474121094,63.099998474121094
2024-04-22,09:15:00,64.0,66.19999694824219,64.0,65.59000396728516
2024-04-22,10:15:00,65.56999969482422,65.77999877929688,63.099998474121094,63.79999923706055
2024-04-22,11:15:00,63.80999755859375,64.5999984741211,62.599998474121094,63.57999801635742
2024-04-22,12:15:00,63.590003967285156,64.56999969482422,62.27000045776367,63.8900032043457
2024-04-22,13:15:00,63.8900032043457,64.59000396728516,62.20000076293945,62.3900032043457
2024-04-22,14:15:00,62.20000076293945,63.79999923706055,61.400001525878906,62.07999801635742
2024-04-22,15:15:00,62.07999801635742,63.0,62.0099983215332,62.099998474121094
2024-04-23,09:15:00,63.72999954223633,64.77000427246094,59.599998474121094,59.599998474121094
2024-04-23,10:15:00,60.0,61.599998474121094,60.0,61.599998474121094
2024-04-23,11:15:00,61.599998474121094,61.599998474121094,60.400001525878906,61.590003967285156
2024-04-23,12:15:00,61.590003967285156,61.599998474121094,60.029998779296875,61.400001525878906
2024-04-23,13:15:00,61.599998474121094,61.599998474121094,61.400001525878906,61.5
2024-04-23,14:15:00,61.5,61.79999923706055,61.0,61.79999923706055
2024-04-23,15:15:00,61.470001220703125,61.79999923706055,61.400001525878906,61.7400016784668
2024-04-24,09:15:00,61.9900016784668,63.0,60.0099983215332,60.650001525878906
2024-04-24,10:15:00,62.340003967285156,62.340003967285156,60.159996032714844,61.599998474121094
2024-04-24,11:15:00,61.0,61.0,60.599998474121094,61.0
2024-04-24,12:15:00,61.0,61.0,60.02000045776367,61.0
2024-04-24,13:15:00,61.0,61.0,58.79999923706055,58.79999923706055
2024-04-24,14:15:00,60.9900016784668,60.9900016784668,58.659996032714844,59.79999923706055
2024-04-24,15:15:00,59.79999923706055,59.79999923706055,59.400001525878906,59.44000244140625
2024-04-25,09:15:00,59.56999969482422,59.56999969482422,56.470001220703125,56.470001220703125
2024-04-25,10:15:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125
2024-04-25,11:15:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125
2024-04-25,12:15:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125
2024-04-25,13:15:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125
2024-04-25,14:15:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125
2024-04-25,15:15:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125
2024-04-26,09:15:00,53.68000030517578,59.20000076293945,53.68000030517578,59.20000076293945
2024-04-26,10:15:00,59.290000915527344,59.290000915527344,59.20000076293945,59.290000915527344
2024-04-26,11:15:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344
2024-04-26,12:15:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344
2024-04-26,13:15:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344
2024-04-26,14:15:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344
2024-04-29,09:15:00,62.25,62.25,62.20000076293945,62.25
2024-04-29,10:15:00,62.25,62.25,62.25,62.25
2024-04-29,11:15:00,62.25,62.25,62.25,62.25
2024-04-29,13:15:00,62.25,62.25,62.25,62.25
2024-04-29,14:15:00,62.25,62.25,62.25,62.25
2024-04-29,15:15:00,62.25,62.25,62.25,62.25
2024-04-30,09:15:00,65.36000061035156,65.36000061035156,64.15999603271484,65.36000061035156
2024-04-30,10:15:00,65.36000061035156,65.36000061035156,64.0,65.36000061035156
2024-04-30,11:15:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156
2024-04-30,12:15:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156
2024-04-30,13:15:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156
2024-04-30,14:15:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156
2024-04-30,15:15:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156
2024-05-02,09:15:00,68.62000274658203,68.62000274658203,66.5999984741211,66.5999984741211
2024-05-02,10:15:00,66.5999984741211,67.80000305175781,65.36000061035156,67.4000015258789
2024-05-02,11:15:00,67.4000015258789,67.80000305175781,65.80000305175781,65.80000305175781
2024-05-02,12:15:00,65.80000305175781,67.80000305175781,65.5999984741211,67.80000305175781
2024-05-02,13:15:00,67.5999984741211,67.99000549316406,67.0,67.9000015258789
2024-05-02,14:15:00,67.37999725341797,68.0,66.0,68.0
2024-05-02,15:15:00,68.0,68.0,66.02000427246094,67.19999694824219
2024-05-03,09:15:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375
2024-05-03,10:15:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375
2024-05-03,11:15:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375
2024-05-03,12:15:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375
2024-05-03,14:15:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375
2024-05-03,15:15:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375
2024-05-06,09:15:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2024-05-06,10:15:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2024-05-06,11:15:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2024-05-06,12:15:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2024-05-06,13:15:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2024-05-06,14:15:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2024-05-07,09:15:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688
2024-05-07,10:15:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688
2024-05-07,11:15:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688
2024-05-07,12:15:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688
2024-05-07,13:15:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688
2024-05-07,14:15:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688
2024-05-07,15:15:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688
2024-05-08,09:15:00,81.65999603271484,81.65999603271484,77.77999877929688,81.65999603271484
2024-05-08,10:15:00,81.65999603271484,81.65999603271484,81.65999603271484,81.65999603271484
2024-05-08,11:15:00,81.65999603271484,81.65999603271484,81.65999603271484,81.65999603271484
2024-05-08,12:15:00,81.65999603271484,81.65999603271484,81.65999603271484,81.65999603271484
2024-05-08,13:15:00,81.65999603271484,81.65999603271484,81.5999984741211,81.65999603271484
2024-05-08,14:15:00,81.65999603271484,81.65999603271484,81.5999984741211,81.65999603271484
2024-05-08,15:15:00,81.65999603271484,81.65999603271484,81.65999603271484,81.65999603271484
2024-05-09,09:15:00,84.80000305175781,84.80000305175781,77.58000183105469,78.9000015258789
2024-05-09,10:15:00,78.9000015258789,80.69999694824219,77.58000183105469,77.58000183105469
2024-05-09,11:15:00,77.58000183105469,80.0,77.58000183105469,79.0
2024-05-09,12:15:00,79.0,80.0,78.0,79.19999694824219
2024-05-09,13:15:00,79.19999694824219,80.4000015258789,79.0,80.0
2024-05-09,14:15:00,80.0,84.0,80.0,84.0
2024-05-09,15:15:00,84.0,85.19999694824219,83.5999984741211,84.12999725341797
2024-05-10,09:15:00,88.19999694824219,88.33000183105469,85.18000030517578,88.0
2024-05-10,10:15:00,88.33000183105469,88.33000183105469,87.5999984741211,88.33000183105469
