Date,Time,Open,High,Low,Close
2025-05-16,10:10:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625
2025-05-16,11:15:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625
2025-05-16,12:10:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625
2025-05-16,13:15:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625
2025-05-16,14:10:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625
2025-05-16,15:15:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625
2025-05-19,10:15:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203
2025-05-19,11:10:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203
2025-05-19,12:10:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203
2025-05-19,13:15:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203
2025-05-19,14:10:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203
2025-05-19,15:10:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203
2025-05-20,10:15:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469
2025-05-20,11:10:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469
2025-05-20,12:10:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469
2025-05-20,13:10:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469
2025-05-20,14:10:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469
2025-05-20,15:10:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469
2025-05-21,10:10:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016
2025-05-21,11:10:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016
2025-05-21,12:10:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016
2025-05-21,13:10:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016
2025-05-21,14:10:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016
2025-05-21,15:10:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016
2025-05-22,10:15:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422
2025-05-22,11:10:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422
2025-05-22,12:10:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422
2025-05-22,13:10:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422
2025-05-22,14:15:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422
2025-05-22,15:15:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422
2025-05-23,10:10:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945
2025-05-23,11:10:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875
2025-05-23,12:10:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875
2025-05-23,13:10:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875
2025-05-23,14:10:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875
2025-05-23,15:10:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875
2025-05-26,10:10:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875
2025-05-26,11:10:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875
2025-05-26,12:10:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945
2025-05-26,13:10:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668
2025-05-26,14:10:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-05-26,15:10:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906
2025-05-27,10:10:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094
