Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,76.94999694824219,76.94999694824219,76.91000366210938,76.91000366210938
2025-07-22,09:16:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156
2025-07-22,09:17:00,76.5,76.5,76.5,76.5
2025-07-22,09:18:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953
2025-07-22,09:19:00,76.20999908447266,76.48999786376953,76.20999908447266,76.48999786376953
2025-07-22,09:21:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219
2025-07-22,09:22:00,76.25,76.3499984741211,76.25,76.3499984741211
2025-07-22,09:23:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203
2025-07-22,09:24:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422
2025-07-22,09:25:00,76.37999725341797,76.5999984741211,76.37999725341797,76.5999984741211
2025-07-22,09:27:00,76.5,76.5,76.48999786376953,76.48999786376953
2025-07-22,09:28:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953
2025-07-22,09:29:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953
2025-07-22,09:30:00,76.33999633789062,76.47000122070312,76.33999633789062,76.47000122070312
2025-07-22,09:31:00,76.48999786376953,76.48999786376953,76.2699966430664,76.2699966430664
2025-07-22,09:32:00,76.25,76.25,76.25,76.25
2025-07-22,09:33:00,76.12000274658203,76.12000274658203,76.0999984741211,76.0999984741211
2025-07-22,09:34:00,75.7699966430664,76.19999694824219,75.7699966430664,76.19999694824219
2025-07-22,09:35:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219
2025-07-22,09:36:00,76.0,76.0,75.76000213623047,75.7699966430664
2025-07-22,09:37:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938
2025-07-22,09:38:00,75.6500015258789,75.7699966430664,75.6500015258789,75.7699966430664
2025-07-22,09:39:00,75.76000213623047,75.76000213623047,75.7300033569336,75.7300033569336
2025-07-22,09:40:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531
2025-07-22,09:41:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219
2025-07-22,09:43:00,75.20999908447266,75.51000213623047,75.20999908447266,75.51000213623047
2025-07-22,09:44:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422
2025-07-22,09:45:00,75.31999969482422,75.4800033569336,75.31999969482422,75.4800033569336
2025-07-22,09:47:00,75.37000274658203,75.51000213623047,75.37000274658203,75.51000213623047
2025-07-22,09:49:00,75.51000213623047,75.51000213623047,75.4800033569336,75.4800033569336
2025-07-22,09:50:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062
2025-07-22,09:51:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422
2025-07-22,09:53:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422
2025-07-22,09:54:00,75.37000274658203,75.58999633789062,75.37000274658203,75.58999633789062
2025-07-22,09:55:00,75.37000274658203,75.5199966430664,75.37000274658203,75.5199966430664
2025-07-22,09:56:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781
2025-07-22,09:59:00,75.5,75.5,75.44000244140625,75.44000244140625
2025-07-22,10:00:00,75.43000030517578,75.43000030517578,75.30000305175781,75.41999816894531
2025-07-22,10:01:00,75.1500015258789,75.1500015258789,74.75,74.75
2025-07-22,10:02:00,74.8499984741211,74.8499984741211,74.68000030517578,74.68000030517578
2025-07-22,10:03:00,74.68000030517578,74.80999755859375,74.5,74.5
2025-07-22,10:05:00,74.83999633789062,74.8499984741211,74.83999633789062,74.8499984741211
2025-07-22,10:07:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469
2025-07-22,10:08:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469
2025-07-22,10:09:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469
2025-07-22,10:10:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469
2025-07-22,10:12:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422
